# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00230.dat
#        q_A^-1             I 
  1.672893e+01    1.959286e+03
  1.678193e+01    1.958120e+03
  1.683494e+01    1.953966e+03
  1.688794e+01    1.953622e+03
  1.694094e+01    1.950526e+03
  1.699395e+01    1.946367e+03
  1.704695e+01    1.941379e+03
  1.709996e+01    1.938065e+03
  1.715296e+01    1.934512e+03
  1.720596e+01    1.932079e+03
  1.725897e+01    1.927643e+03
  1.731197e+01    1.926318e+03
  1.736498e+01    1.919058e+03
  1.741798e+01    1.917075e+03
  1.747098e+01    1.916058e+03
  1.752399e+01    1.912347e+03
  1.757699e+01    1.909347e+03
  1.763000e+01    1.903216e+03
  1.768300e+01    1.899368e+03
  1.773601e+01    1.896375e+03
  1.778901e+01    1.891899e+03
  1.784201e+01    1.884579e+03
  1.789502e+01    1.882866e+03
  1.794802e+01    1.876733e+03
  1.800103e+01    1.875645e+03
  1.805403e+01    1.871204e+03
  1.810703e+01    1.864803e+03
  1.816004e+01    1.861469e+03
  1.821304e+01    1.859493e+03
  1.826605e+01    1.862506e+03
  1.831905e+01    1.853632e+03
  1.837205e+01    1.850353e+03
  1.842506e+01    1.847578e+03
  1.847806e+01    1.846189e+03
  1.853107e+01    1.843602e+03
  1.858407e+01    1.842065e+03
  1.863708e+01    1.843973e+03
  1.869008e+01    1.856977e+03
  1.874308e+01    1.846408e+03
  1.879609e+01    1.841666e+03
  1.884909e+01    1.836040e+03
  1.890210e+01    1.833615e+03
  1.895510e+01    1.825744e+03
  1.900810e+01    1.823928e+03
  1.906111e+01    1.816154e+03
  1.911411e+01    1.809419e+03
  1.916712e+01    1.806203e+03
  1.922012e+01    1.802317e+03
  1.927312e+01    1.794880e+03
  1.932613e+01    1.792202e+03
  1.937913e+01    1.786456e+03
  1.943214e+01    1.782251e+03
  1.948514e+01    1.778053e+03
  1.953814e+01    1.771982e+03
  1.959115e+01    1.768761e+03
  1.964415e+01    1.761783e+03
  1.969716e+01    1.760802e+03
  1.975016e+01    1.754762e+03
  1.980317e+01    1.750464e+03
  1.985617e+01    1.744145e+03
  1.990917e+01    1.738684e+03
  1.996218e+01    1.734174e+03
  2.001518e+01    1.729013e+03
  2.006819e+01    1.723617e+03
  2.012119e+01    1.718188e+03
  2.017419e+01    1.712680e+03
  2.022720e+01    1.706193e+03
  2.028020e+01    1.697918e+03
  2.033321e+01    1.694072e+03
  2.038621e+01    1.688157e+03
  2.043921e+01    1.683936e+03
  2.049222e+01    1.679970e+03
  2.054522e+01    1.673121e+03
  2.059823e+01    1.669172e+03
  2.065123e+01    1.663654e+03
  2.070424e+01    1.659810e+03
  2.075724e+01    1.659954e+03
  2.081024e+01    1.665870e+03
  2.086325e+01    1.656038e+03
  2.091625e+01    1.640278e+03
  2.096926e+01    1.626316e+03
  2.102226e+01    1.614865e+03
  2.107526e+01    1.604977e+03
  2.112827e+01    1.594035e+03
  2.118127e+01    1.586494e+03
  2.123428e+01    1.576436e+03
  2.128728e+01    1.568205e+03
  2.134028e+01    1.560121e+03
  2.139329e+01    1.548022e+03
  2.144629e+01    1.540448e+03
  2.149930e+01    1.531715e+03
  2.155230e+01    1.522326e+03
  2.160530e+01    1.515714e+03
  2.165831e+01    1.505533e+03
  2.171131e+01    1.498721e+03
  2.176432e+01    1.493806e+03
  2.181732e+01    1.483894e+03
  2.187033e+01    1.474358e+03
  2.192333e+01    1.468743e+03
  2.197633e+01    1.458299e+03
  2.202934e+01    1.451268e+03
  2.208234e+01    1.439897e+03
  2.213535e+01    1.432539e+03
  2.218835e+01    1.422816e+03
  2.224135e+01    1.415939e+03
  2.229436e+01    1.408045e+03
  2.234736e+01    1.399634e+03
  2.240037e+01    1.389168e+03
  2.245337e+01    1.381652e+03
  2.250637e+01    1.375054e+03
  2.255938e+01    1.367336e+03
  2.261238e+01    1.369554e+03
  2.266539e+01    1.369525e+03
  2.271839e+01    1.371973e+03
  2.277140e+01    1.371738e+03
  2.282440e+01    1.371063e+03
  2.287740e+01    1.368040e+03
  2.293041e+01    1.368094e+03
  2.298341e+01    1.367084e+03
  2.303642e+01    1.366730e+03
  2.308942e+01    1.364870e+03
  2.314242e+01    1.361409e+03
  2.319543e+01    1.358106e+03
  2.324843e+01    1.354120e+03
  2.330144e+01    1.350990e+03
  2.335444e+01    1.347956e+03
  2.340744e+01    1.347196e+03
  2.346045e+01    1.346192e+03
  2.351345e+01    1.343803e+03
  2.356646e+01    1.339323e+03
  2.361946e+01    1.339641e+03
  2.367246e+01    1.338573e+03
  2.372547e+01    1.333263e+03
  2.377847e+01    1.329694e+03
  2.383148e+01    1.324222e+03
  2.388448e+01    1.320363e+03
  2.393749e+01    1.316514e+03
  2.399049e+01    1.314369e+03
  2.404349e+01    1.311001e+03
  2.409650e+01    1.307504e+03
  2.414950e+01    1.302190e+03
  2.420251e+01    1.295008e+03
  2.425551e+01    1.290123e+03
  2.430851e+01    1.285010e+03
  2.436152e+01    1.278094e+03
  2.441452e+01    1.271927e+03
  2.446753e+01    1.267175e+03
  2.452053e+01    1.258703e+03
  2.457353e+01    1.254391e+03
  2.462654e+01    1.251738e+03
  2.467954e+01    1.243936e+03
  2.473255e+01    1.233991e+03
  2.478555e+01    1.223411e+03
  2.483855e+01    1.213299e+03
  2.489156e+01    1.205830e+03
  2.494456e+01    1.195395e+03
  2.499757e+01    1.187514e+03
  2.505057e+01    1.178038e+03
  2.510358e+01    1.170979e+03
  2.515658e+01    1.167696e+03
  2.520958e+01    1.162401e+03
  2.526259e+01    1.154281e+03
  2.531559e+01    1.150219e+03
  2.536860e+01    1.145167e+03
  2.542160e+01    1.139842e+03
  2.547460e+01    1.131892e+03
  2.552761e+01    1.123142e+03
  2.558061e+01    1.123992e+03
  2.563362e+01    1.119616e+03
  2.568662e+01    1.106460e+03
  2.573962e+01    1.100959e+03
  2.579263e+01    1.091698e+03
  2.584563e+01    1.087686e+03
  2.589864e+01    1.084982e+03
  2.595164e+01    1.082549e+03
  2.600465e+01    1.076797e+03
  2.605765e+01    1.072864e+03
  2.611065e+01    1.073653e+03
  2.616366e+01    1.070811e+03
  2.621666e+01    1.061757e+03
  2.626967e+01    1.051180e+03
  2.632267e+01    1.050833e+03
  2.637567e+01    1.039614e+03
  2.642868e+01    1.011580e+03
  2.648168e+01    1.005252e+03
