# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00314.dat
#        q_A^-1             I 
  1.672893e+01    1.930914e+03
  1.678193e+01    1.931850e+03
  1.683494e+01    1.925852e+03
  1.688794e+01    1.925613e+03
  1.694094e+01    1.921943e+03
  1.699395e+01    1.918190e+03
  1.704695e+01    1.912964e+03
  1.709996e+01    1.910798e+03
  1.715296e+01    1.905013e+03
  1.720596e+01    1.904021e+03
  1.725897e+01    1.900607e+03
  1.731197e+01    1.897187e+03
  1.736498e+01    1.891909e+03
  1.741798e+01    1.891841e+03
  1.747098e+01    1.890391e+03
  1.752399e+01    1.885816e+03
  1.757699e+01    1.882402e+03
  1.763000e+01    1.876690e+03
  1.768300e+01    1.874639e+03
  1.773601e+01    1.870121e+03
  1.778901e+01    1.865375e+03
  1.784201e+01    1.859062e+03
  1.789502e+01    1.858191e+03
  1.794802e+01    1.851387e+03
  1.800103e+01    1.849839e+03
  1.805403e+01    1.846621e+03
  1.810703e+01    1.840046e+03
  1.816004e+01    1.837244e+03
  1.821304e+01    1.834107e+03
  1.826605e+01    1.837524e+03
  1.831905e+01    1.829818e+03
  1.837205e+01    1.824930e+03
  1.842506e+01    1.822141e+03
  1.847806e+01    1.820616e+03
  1.853107e+01    1.819038e+03
  1.858407e+01    1.817569e+03
  1.863708e+01    1.817199e+03
  1.869008e+01    1.830058e+03
  1.874308e+01    1.819931e+03
  1.879609e+01    1.815938e+03
  1.884909e+01    1.811810e+03
  1.890210e+01    1.807885e+03
  1.895510e+01    1.799557e+03
  1.900810e+01    1.798121e+03
  1.906111e+01    1.791041e+03
  1.911411e+01    1.782668e+03
  1.916712e+01    1.780676e+03
  1.922012e+01    1.776226e+03
  1.927312e+01    1.768948e+03
  1.932613e+01    1.766575e+03
  1.937913e+01    1.760323e+03
  1.943214e+01    1.755538e+03
  1.948514e+01    1.751683e+03
  1.953814e+01    1.746222e+03
  1.959115e+01    1.741538e+03
  1.964415e+01    1.736376e+03
  1.969716e+01    1.733226e+03
  1.975016e+01    1.728198e+03
  1.980317e+01    1.725450e+03
  1.985617e+01    1.719963e+03
  1.990917e+01    1.713430e+03
  1.996218e+01    1.709028e+03
  2.001518e+01    1.705103e+03
  2.006819e+01    1.698398e+03
  2.012119e+01    1.691788e+03
  2.017419e+01    1.687218e+03
  2.022720e+01    1.681957e+03
  2.028020e+01    1.674555e+03
  2.033321e+01    1.668877e+03
  2.038621e+01    1.663275e+03
  2.043921e+01    1.658425e+03
  2.049222e+01    1.655147e+03
  2.054522e+01    1.649482e+03
  2.059823e+01    1.644822e+03
  2.065123e+01    1.639633e+03
  2.070424e+01    1.635340e+03
  2.075724e+01    1.636828e+03
  2.081024e+01    1.642544e+03
  2.086325e+01    1.631690e+03
  2.091625e+01    1.615751e+03
  2.096926e+01    1.602160e+03
  2.102226e+01    1.590829e+03
  2.107526e+01    1.582965e+03
  2.112827e+01    1.572386e+03
  2.118127e+01    1.563507e+03
  2.123428e+01    1.554568e+03
  2.128728e+01    1.544203e+03
  2.134028e+01    1.536638e+03
  2.139329e+01    1.527550e+03
  2.144629e+01    1.516573e+03
  2.149930e+01    1.508836e+03
  2.155230e+01    1.500080e+03
  2.160530e+01    1.493344e+03
  2.165831e+01    1.482249e+03
  2.171131e+01    1.476815e+03
  2.176432e+01    1.472390e+03
  2.181732e+01    1.461748e+03
  2.187033e+01    1.453806e+03
  2.192333e+01    1.445880e+03
  2.197633e+01    1.436771e+03
  2.202934e+01    1.429526e+03
  2.208234e+01    1.419138e+03
  2.213535e+01    1.411248e+03
  2.218835e+01    1.402450e+03
  2.224135e+01    1.394182e+03
  2.229436e+01    1.385761e+03
  2.234736e+01    1.381132e+03
  2.240037e+01    1.369487e+03
  2.245337e+01    1.361843e+03
  2.250637e+01    1.355218e+03
  2.255938e+01    1.347793e+03
  2.261238e+01    1.351813e+03
  2.266539e+01    1.352553e+03
  2.271839e+01    1.351880e+03
  2.277140e+01    1.352261e+03
  2.282440e+01    1.349889e+03
  2.287740e+01    1.347818e+03
  2.293041e+01    1.348570e+03
  2.298341e+01    1.347513e+03
  2.303642e+01    1.346777e+03
  2.308942e+01    1.343831e+03
  2.314242e+01    1.341274e+03
  2.319543e+01    1.339361e+03
  2.324843e+01    1.335811e+03
  2.330144e+01    1.332335e+03
  2.335444e+01    1.329728e+03
  2.340744e+01    1.328328e+03
  2.346045e+01    1.327712e+03
  2.351345e+01    1.326187e+03
  2.356646e+01    1.320733e+03
  2.361946e+01    1.319839e+03
  2.367246e+01    1.320739e+03
  2.372547e+01    1.315348e+03
  2.377847e+01    1.312247e+03
  2.383148e+01    1.305454e+03
  2.388448e+01    1.302059e+03
  2.393749e+01    1.296331e+03
  2.399049e+01    1.295554e+03
  2.404349e+01    1.293742e+03
  2.409650e+01    1.289433e+03
  2.414950e+01    1.282754e+03
  2.420251e+01    1.275448e+03
  2.425551e+01    1.271085e+03
  2.430851e+01    1.265845e+03
  2.436152e+01    1.259710e+03
  2.441452e+01    1.253217e+03
  2.446753e+01    1.248674e+03
  2.452053e+01    1.239693e+03
  2.457353e+01    1.237648e+03
  2.462654e+01    1.233594e+03
  2.467954e+01    1.223744e+03
  2.473255e+01    1.213905e+03
  2.478555e+01    1.208227e+03
  2.483855e+01    1.196141e+03
  2.489156e+01    1.188271e+03
  2.494456e+01    1.180262e+03
  2.499757e+01    1.171835e+03
  2.505057e+01    1.161338e+03
  2.510358e+01    1.157564e+03
  2.515658e+01    1.151573e+03
  2.520958e+01    1.147525e+03
  2.526259e+01    1.137613e+03
  2.531559e+01    1.136111e+03
  2.536860e+01    1.130004e+03
  2.542160e+01    1.122294e+03
  2.547460e+01    1.116022e+03
  2.552761e+01    1.107792e+03
  2.558061e+01    1.108481e+03
  2.563362e+01    1.103913e+03
  2.568662e+01    1.091406e+03
  2.573962e+01    1.086430e+03
  2.579263e+01    1.075459e+03
  2.584563e+01    1.070575e+03
  2.589864e+01    1.066647e+03
  2.595164e+01    1.067432e+03
  2.600465e+01    1.065081e+03
  2.605765e+01    1.058810e+03
  2.611065e+01    1.060083e+03
  2.616366e+01    1.055928e+03
  2.621666e+01    1.049558e+03
  2.626967e+01    1.039317e+03
  2.632267e+01    1.037181e+03
  2.637567e+01    1.021639e+03
  2.642868e+01    1.012956e+03
  2.648168e+01    9.972095e+02
