# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00216.dat
#        q_A^-1             I 
  1.672893e+01    1.961508e+03
  1.678193e+01    1.963329e+03
  1.683494e+01    1.957560e+03
  1.688794e+01    1.958406e+03
  1.694094e+01    1.954328e+03
  1.699395e+01    1.950075e+03
  1.704695e+01    1.946900e+03
  1.709996e+01    1.943722e+03
  1.715296e+01    1.940265e+03
  1.720596e+01    1.936210e+03
  1.725897e+01    1.931829e+03
  1.731197e+01    1.928098e+03
  1.736498e+01    1.923784e+03
  1.741798e+01    1.921877e+03
  1.747098e+01    1.921124e+03
  1.752399e+01    1.917685e+03
  1.757699e+01    1.911816e+03
  1.763000e+01    1.907002e+03
  1.768300e+01    1.904093e+03
  1.773601e+01    1.900123e+03
  1.778901e+01    1.896342e+03
  1.784201e+01    1.889460e+03
  1.789502e+01    1.887726e+03
  1.794802e+01    1.881213e+03
  1.800103e+01    1.880061e+03
  1.805403e+01    1.876524e+03
  1.810703e+01    1.869737e+03
  1.816004e+01    1.866435e+03
  1.821304e+01    1.863963e+03
  1.826605e+01    1.866413e+03
  1.831905e+01    1.858134e+03
  1.837205e+01    1.854805e+03
  1.842506e+01    1.852179e+03
  1.847806e+01    1.849356e+03
  1.853107e+01    1.848623e+03
  1.858407e+01    1.846083e+03
  1.863708e+01    1.848353e+03
  1.869008e+01    1.860498e+03
  1.874308e+01    1.851207e+03
  1.879609e+01    1.844908e+03
  1.884909e+01    1.840946e+03
  1.890210e+01    1.839347e+03
  1.895510e+01    1.831349e+03
  1.900810e+01    1.829318e+03
  1.906111e+01    1.822248e+03
  1.911411e+01    1.814021e+03
  1.916712e+01    1.810567e+03
  1.922012e+01    1.807461e+03
  1.927312e+01    1.801207e+03
  1.932613e+01    1.797688e+03
  1.937913e+01    1.791661e+03
  1.943214e+01    1.787908e+03
  1.948514e+01    1.782157e+03
  1.953814e+01    1.777785e+03
  1.959115e+01    1.773192e+03
  1.964415e+01    1.766157e+03
  1.969716e+01    1.763507e+03
  1.975016e+01    1.760020e+03
  1.980317e+01    1.754215e+03
  1.985617e+01    1.750748e+03
  1.990917e+01    1.743602e+03
  1.996218e+01    1.739167e+03
  2.001518e+01    1.734523e+03
  2.006819e+01    1.728028e+03
  2.012119e+01    1.721324e+03
  2.017419e+01    1.717251e+03
  2.022720e+01    1.711908e+03
  2.028020e+01    1.703766e+03
  2.033321e+01    1.698882e+03
  2.038621e+01    1.692537e+03
  2.043921e+01    1.688062e+03
  2.049222e+01    1.683743e+03
  2.054522e+01    1.676944e+03
  2.059823e+01    1.674142e+03
  2.065123e+01    1.668473e+03
  2.070424e+01    1.665164e+03
  2.075724e+01    1.664399e+03
  2.081024e+01    1.670806e+03
  2.086325e+01    1.661288e+03
  2.091625e+01    1.644692e+03
  2.096926e+01    1.631300e+03
  2.102226e+01    1.618322e+03
  2.107526e+01    1.609566e+03
  2.112827e+01    1.599457e+03
  2.118127e+01    1.592445e+03
  2.123428e+01    1.581226e+03
  2.128728e+01    1.573742e+03
  2.134028e+01    1.564082e+03
  2.139329e+01    1.553681e+03
  2.144629e+01    1.544888e+03
  2.149930e+01    1.535341e+03
  2.155230e+01    1.526356e+03
  2.160530e+01    1.520230e+03
  2.165831e+01    1.509953e+03
  2.171131e+01    1.502297e+03
  2.176432e+01    1.498176e+03
  2.181732e+01    1.489578e+03
  2.187033e+01    1.477959e+03
  2.192333e+01    1.472878e+03
  2.197633e+01    1.461481e+03
  2.202934e+01    1.454434e+03
  2.208234e+01    1.444449e+03
  2.213535e+01    1.437161e+03
  2.218835e+01    1.428403e+03
  2.224135e+01    1.420375e+03
  2.229436e+01    1.411403e+03
  2.234736e+01    1.405658e+03
  2.240037e+01    1.394856e+03
  2.245337e+01    1.386349e+03
  2.250637e+01    1.378885e+03
  2.255938e+01    1.371668e+03
  2.261238e+01    1.373846e+03
  2.266539e+01    1.374575e+03
  2.271839e+01    1.376716e+03
  2.277140e+01    1.375610e+03
  2.282440e+01    1.376921e+03
  2.287740e+01    1.371518e+03
  2.293041e+01    1.372832e+03
  2.298341e+01    1.371155e+03
  2.303642e+01    1.371110e+03
  2.308942e+01    1.368737e+03
  2.314242e+01    1.365798e+03
  2.319543e+01    1.362144e+03
  2.324843e+01    1.357965e+03
  2.330144e+01    1.354031e+03
  2.335444e+01    1.353010e+03
  2.340744e+01    1.352516e+03
  2.346045e+01    1.349721e+03
  2.351345e+01    1.347468e+03
  2.356646e+01    1.342670e+03
  2.361946e+01    1.342879e+03
  2.367246e+01    1.343043e+03
  2.372547e+01    1.336183e+03
  2.377847e+01    1.333158e+03
  2.383148e+01    1.329129e+03
  2.388448e+01    1.323302e+03
  2.393749e+01    1.320110e+03
  2.399049e+01    1.319988e+03
  2.404349e+01    1.314353e+03
  2.409650e+01    1.310662e+03
  2.414950e+01    1.306200e+03
  2.420251e+01    1.298875e+03
  2.425551e+01    1.293522e+03
  2.430851e+01    1.287329e+03
  2.436152e+01    1.283364e+03
  2.441452e+01    1.275792e+03
  2.446753e+01    1.271805e+03
  2.452053e+01    1.263400e+03
  2.457353e+01    1.259220e+03
  2.462654e+01    1.255303e+03
  2.467954e+01    1.246007e+03
  2.473255e+01    1.236175e+03
  2.478555e+01    1.228858e+03
  2.483855e+01    1.216117e+03
  2.489156e+01    1.209849e+03
  2.494456e+01    1.199359e+03
  2.499757e+01    1.192203e+03
  2.505057e+01    1.183473e+03
  2.510358e+01    1.175321e+03
  2.515658e+01    1.175009e+03
  2.520958e+01    1.167927e+03
  2.526259e+01    1.160620e+03
  2.531559e+01    1.156659e+03
  2.536860e+01    1.150468e+03
  2.542160e+01    1.143707e+03
  2.547460e+01    1.135690e+03
  2.552761e+01    1.127181e+03
  2.558061e+01    1.124935e+03
  2.563362e+01    1.122388e+03
  2.568662e+01    1.111194e+03
  2.573962e+01    1.105541e+03
  2.579263e+01    1.093837e+03
  2.584563e+01    1.087028e+03
  2.589864e+01    1.083605e+03
  2.595164e+01    1.083434e+03
  2.600465e+01    1.083648e+03
  2.605765e+01    1.076562e+03
  2.611065e+01    1.076552e+03
  2.616366e+01    1.075316e+03
  2.621666e+01    1.064566e+03
  2.626967e+01    1.057703e+03
  2.632267e+01    1.049218e+03
  2.637567e+01    1.051650e+03
  2.642868e+01    1.031035e+03
  2.648168e+01    1.015883e+03
