# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00232.dat
#        q_A^-1             I 
  1.672893e+01    1.943610e+03
  1.678193e+01    1.945084e+03
  1.683494e+01    1.939108e+03
  1.688794e+01    1.938749e+03
  1.694094e+01    1.936741e+03
  1.699395e+01    1.933005e+03
  1.704695e+01    1.927669e+03
  1.709996e+01    1.924563e+03
  1.715296e+01    1.921016e+03
  1.720596e+01    1.918322e+03
  1.725897e+01    1.913944e+03
  1.731197e+01    1.910522e+03
  1.736498e+01    1.906116e+03
  1.741798e+01    1.903848e+03
  1.747098e+01    1.904062e+03
  1.752399e+01    1.900524e+03
  1.757699e+01    1.894565e+03
  1.763000e+01    1.890884e+03
  1.768300e+01    1.886658e+03
  1.773601e+01    1.882617e+03
  1.778901e+01    1.877098e+03
  1.784201e+01    1.871814e+03
  1.789502e+01    1.869679e+03
  1.794802e+01    1.864888e+03
  1.800103e+01    1.861571e+03
  1.805403e+01    1.858636e+03
  1.810703e+01    1.851222e+03
  1.816004e+01    1.849587e+03
  1.821304e+01    1.845943e+03
  1.826605e+01    1.848365e+03
  1.831905e+01    1.841367e+03
  1.837205e+01    1.837529e+03
  1.842506e+01    1.833881e+03
  1.847806e+01    1.834027e+03
  1.853107e+01    1.830792e+03
  1.858407e+01    1.830545e+03
  1.863708e+01    1.830811e+03
  1.869008e+01    1.843356e+03
  1.874308e+01    1.833146e+03
  1.879609e+01    1.826555e+03
  1.884909e+01    1.824140e+03
  1.890210e+01    1.820836e+03
  1.895510e+01    1.813598e+03
  1.900810e+01    1.810650e+03
  1.906111e+01    1.803657e+03
  1.911411e+01    1.795593e+03
  1.916712e+01    1.793853e+03
  1.922012e+01    1.788872e+03
  1.927312e+01    1.783255e+03
  1.932613e+01    1.779514e+03
  1.937913e+01    1.773343e+03
  1.943214e+01    1.769557e+03
  1.948514e+01    1.766283e+03
  1.953814e+01    1.759999e+03
  1.959115e+01    1.755924e+03
  1.964415e+01    1.751142e+03
  1.969716e+01    1.747414e+03
  1.975016e+01    1.742178e+03
  1.980317e+01    1.738867e+03
  1.985617e+01    1.733748e+03
  1.990917e+01    1.727221e+03
  1.996218e+01    1.722436e+03
  2.001518e+01    1.718020e+03
  2.006819e+01    1.711144e+03
  2.012119e+01    1.704802e+03
  2.017419e+01    1.700750e+03
  2.022720e+01    1.695468e+03
  2.028020e+01    1.687606e+03
  2.033321e+01    1.681972e+03
  2.038621e+01    1.674824e+03
  2.043921e+01    1.671876e+03
  2.049222e+01    1.666881e+03
  2.054522e+01    1.661877e+03
  2.059823e+01    1.657153e+03
  2.065123e+01    1.652127e+03
  2.070424e+01    1.648517e+03
  2.075724e+01    1.647151e+03
  2.081024e+01    1.653350e+03
  2.086325e+01    1.643874e+03
  2.091625e+01    1.627775e+03
  2.096926e+01    1.614611e+03
  2.102226e+01    1.603337e+03
  2.107526e+01    1.595058e+03
  2.112827e+01    1.583031e+03
  2.118127e+01    1.575518e+03
  2.123428e+01    1.565695e+03
  2.128728e+01    1.557270e+03
  2.134028e+01    1.549551e+03
  2.139329e+01    1.537437e+03
  2.144629e+01    1.529017e+03
  2.149930e+01    1.520724e+03
  2.155230e+01    1.511266e+03
  2.160530e+01    1.504759e+03
  2.165831e+01    1.493603e+03
  2.171131e+01    1.487730e+03
  2.176432e+01    1.482763e+03
  2.181732e+01    1.473368e+03
  2.187033e+01    1.463481e+03
  2.192333e+01    1.457382e+03
  2.197633e+01    1.447782e+03
  2.202934e+01    1.441761e+03
  2.208234e+01    1.429857e+03
  2.213535e+01    1.422891e+03
  2.218835e+01    1.412966e+03
  2.224135e+01    1.405012e+03
  2.229436e+01    1.397219e+03
  2.234736e+01    1.391895e+03
  2.240037e+01    1.379095e+03
  2.245337e+01    1.372318e+03
  2.250637e+01    1.365534e+03
  2.255938e+01    1.358362e+03
  2.261238e+01    1.361176e+03
  2.266539e+01    1.361479e+03
  2.271839e+01    1.363373e+03
  2.277140e+01    1.362148e+03
  2.282440e+01    1.361496e+03
  2.287740e+01    1.357338e+03
  2.293041e+01    1.357724e+03
  2.298341e+01    1.357384e+03
  2.303642e+01    1.358500e+03
  2.308942e+01    1.354420e+03
  2.314242e+01    1.351869e+03
  2.319543e+01    1.347972e+03
  2.324843e+01    1.343107e+03
  2.330144e+01    1.343057e+03
  2.335444e+01    1.340041e+03
  2.340744e+01    1.337521e+03
  2.346045e+01    1.337189e+03
  2.351345e+01    1.334515e+03
  2.356646e+01    1.329930e+03
  2.361946e+01    1.328139e+03
  2.367246e+01    1.330053e+03
  2.372547e+01    1.323769e+03
  2.377847e+01    1.320789e+03
  2.383148e+01    1.315801e+03
  2.388448e+01    1.311606e+03
  2.393749e+01    1.307291e+03
  2.399049e+01    1.307187e+03
  2.404349e+01    1.302397e+03
  2.409650e+01    1.297184e+03
  2.414950e+01    1.291145e+03
  2.420251e+01    1.287830e+03
  2.425551e+01    1.280183e+03
  2.430851e+01    1.273178e+03
  2.436152e+01    1.269657e+03
  2.441452e+01    1.262203e+03
  2.446753e+01    1.257198e+03
  2.452053e+01    1.249677e+03
  2.457353e+01    1.244934e+03
  2.462654e+01    1.244250e+03
  2.467954e+01    1.233350e+03
  2.473255e+01    1.224482e+03
  2.478555e+01    1.214007e+03
  2.483855e+01    1.204226e+03
  2.489156e+01    1.198036e+03
  2.494456e+01    1.188946e+03
  2.499757e+01    1.181024e+03
  2.505057e+01    1.169966e+03
  2.510358e+01    1.164269e+03
  2.515658e+01    1.159302e+03
  2.520958e+01    1.154799e+03
  2.526259e+01    1.146541e+03
  2.531559e+01    1.141447e+03
  2.536860e+01    1.135004e+03
  2.542160e+01    1.132987e+03
  2.547460e+01    1.123527e+03
  2.552761e+01    1.115250e+03
  2.558061e+01    1.111183e+03
  2.563362e+01    1.114978e+03
  2.568662e+01    1.099642e+03
  2.573962e+01    1.093852e+03
  2.579263e+01    1.088278e+03
  2.584563e+01    1.076386e+03
  2.589864e+01    1.075136e+03
  2.595164e+01    1.073919e+03
  2.600465e+01    1.072305e+03
  2.605765e+01    1.064438e+03
  2.611065e+01    1.064515e+03
  2.616366e+01    1.057234e+03
  2.621666e+01    1.057283e+03
  2.626967e+01    1.045085e+03
  2.632267e+01    1.043453e+03
  2.637567e+01    1.039339e+03
  2.642868e+01    1.016585e+03
  2.648168e+01    9.951649e+02
