# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00058.dat
#        q_A^-1             I 
  1.672893e+01    1.954639e+03
  1.678193e+01    1.954009e+03
  1.683494e+01    1.949780e+03
  1.688794e+01    1.951619e+03
  1.694094e+01    1.949465e+03
  1.699395e+01    1.946286e+03
  1.704695e+01    1.943565e+03
  1.709996e+01    1.941652e+03
  1.715296e+01    1.937892e+03
  1.720596e+01    1.932471e+03
  1.725897e+01    1.927056e+03
  1.731197e+01    1.920882e+03
  1.736498e+01    1.915249e+03
  1.741798e+01    1.913490e+03
  1.747098e+01    1.912299e+03
  1.752399e+01    1.912321e+03
  1.757699e+01    1.908269e+03
  1.763000e+01    1.906885e+03
  1.768300e+01    1.904552e+03
  1.773601e+01    1.901797e+03
  1.778901e+01    1.896361e+03
  1.784201e+01    1.887674e+03
  1.789502e+01    1.888381e+03
  1.794802e+01    1.882643e+03
  1.800103e+01    1.882527e+03
  1.805403e+01    1.876296e+03
  1.810703e+01    1.868260e+03
  1.816004e+01    1.864422e+03
  1.821304e+01    1.861374e+03
  1.826605e+01    1.864928e+03
  1.831905e+01    1.854193e+03
  1.837205e+01    1.850378e+03
  1.842506e+01    1.847929e+03
  1.847806e+01    1.845750e+03
  1.853107e+01    1.843849e+03
  1.858407e+01    1.842049e+03
  1.863708e+01    1.842240e+03
  1.869008e+01    1.858521e+03
  1.874308e+01    1.847853e+03
  1.879609e+01    1.842485e+03
  1.884909e+01    1.838951e+03
  1.890210e+01    1.835185e+03
  1.895510e+01    1.829360e+03
  1.900810e+01    1.827807e+03
  1.906111e+01    1.821910e+03
  1.911411e+01    1.815675e+03
  1.916712e+01    1.813674e+03
  1.922012e+01    1.810042e+03
  1.927312e+01    1.802201e+03
  1.932613e+01    1.800816e+03
  1.937913e+01    1.794539e+03
  1.943214e+01    1.791158e+03
  1.948514e+01    1.786246e+03
  1.953814e+01    1.781372e+03
  1.959115e+01    1.777599e+03
  1.964415e+01    1.773103e+03
  1.969716e+01    1.770685e+03
  1.975016e+01    1.766080e+03
  1.980317e+01    1.763726e+03
  1.985617e+01    1.759552e+03
  1.990917e+01    1.753163e+03
  1.996218e+01    1.749843e+03
  2.001518e+01    1.744914e+03
  2.006819e+01    1.738631e+03
  2.012119e+01    1.734491e+03
  2.017419e+01    1.729111e+03
  2.022720e+01    1.725068e+03
  2.028020e+01    1.715494e+03
  2.033321e+01    1.711781e+03
  2.038621e+01    1.706251e+03
  2.043921e+01    1.700500e+03
  2.049222e+01    1.696760e+03
  2.054522e+01    1.690964e+03
  2.059823e+01    1.688019e+03
  2.065123e+01    1.683488e+03
  2.070424e+01    1.676803e+03
  2.075724e+01    1.674093e+03
  2.081024e+01    1.681700e+03
  2.086325e+01    1.673398e+03
  2.091625e+01    1.656877e+03
  2.096926e+01    1.645456e+03
  2.102226e+01    1.633189e+03
  2.107526e+01    1.625925e+03
  2.112827e+01    1.613879e+03
  2.118127e+01    1.604203e+03
  2.123428e+01    1.595217e+03
  2.128728e+01    1.587879e+03
  2.134028e+01    1.576767e+03
  2.139329e+01    1.567859e+03
  2.144629e+01    1.558833e+03
  2.149930e+01    1.550525e+03
  2.155230e+01    1.541821e+03
  2.160530e+01    1.536409e+03
  2.165831e+01    1.524657e+03
  2.171131e+01    1.517910e+03
  2.176432e+01    1.513960e+03
  2.181732e+01    1.503936e+03
  2.187033e+01    1.493491e+03
  2.192333e+01    1.488090e+03
  2.197633e+01    1.477672e+03
  2.202934e+01    1.469652e+03
  2.208234e+01    1.458956e+03
  2.213535e+01    1.451401e+03
  2.218835e+01    1.441620e+03
  2.224135e+01    1.435105e+03
  2.229436e+01    1.427055e+03
  2.234736e+01    1.420043e+03
  2.240037e+01    1.408215e+03
  2.245337e+01    1.401285e+03
  2.250637e+01    1.394347e+03
  2.255938e+01    1.385103e+03
  2.261238e+01    1.388443e+03
  2.266539e+01    1.387094e+03
  2.271839e+01    1.388463e+03
  2.277140e+01    1.387974e+03
  2.282440e+01    1.386240e+03
  2.287740e+01    1.383312e+03
  2.293041e+01    1.384310e+03
  2.298341e+01    1.381960e+03
  2.303642e+01    1.384356e+03
  2.308942e+01    1.378370e+03
  2.314242e+01    1.376778e+03
  2.319543e+01    1.371502e+03
  2.324843e+01    1.368499e+03
  2.330144e+01    1.365125e+03
  2.335444e+01    1.364307e+03
  2.340744e+01    1.364279e+03
  2.346045e+01    1.362113e+03
  2.351345e+01    1.358535e+03
  2.356646e+01    1.355832e+03
  2.361946e+01    1.355845e+03
  2.367246e+01    1.355704e+03
  2.372547e+01    1.349398e+03
  2.377847e+01    1.345078e+03
  2.383148e+01    1.342522e+03
  2.388448e+01    1.337114e+03
  2.393749e+01    1.335441e+03
  2.399049e+01    1.335106e+03
  2.404349e+01    1.332701e+03
  2.409650e+01    1.325622e+03
  2.414950e+01    1.322179e+03
  2.420251e+01    1.316795e+03
  2.425551e+01    1.313652e+03
  2.430851e+01    1.306074e+03
  2.436152e+01    1.303055e+03
  2.441452e+01    1.297515e+03
  2.446753e+01    1.293178e+03
  2.452053e+01    1.285096e+03
  2.457353e+01    1.283188e+03
  2.462654e+01    1.278120e+03
  2.467954e+01    1.269704e+03
  2.473255e+01    1.262673e+03
  2.478555e+01    1.250084e+03
  2.483855e+01    1.241155e+03
  2.489156e+01    1.231353e+03
  2.494456e+01    1.225209e+03
  2.499757e+01    1.212231e+03
  2.505057e+01    1.204143e+03
  2.510358e+01    1.198190e+03
  2.515658e+01    1.193772e+03
  2.520958e+01    1.187451e+03
  2.526259e+01    1.174604e+03
  2.531559e+01    1.172023e+03
  2.536860e+01    1.163847e+03
  2.542160e+01    1.161156e+03
  2.547460e+01    1.150146e+03
  2.552761e+01    1.139430e+03
  2.558061e+01    1.135741e+03
  2.563362e+01    1.133109e+03
  2.568662e+01    1.122481e+03
  2.573962e+01    1.117072e+03
  2.579263e+01    1.107911e+03
  2.584563e+01    1.099555e+03
  2.589864e+01    1.097330e+03
  2.595164e+01    1.094513e+03
  2.600465e+01    1.094393e+03
  2.605765e+01    1.088196e+03
  2.611065e+01    1.082501e+03
  2.616366e+01    1.084490e+03
  2.621666e+01    1.078974e+03
  2.626967e+01    1.065827e+03
  2.632267e+01    1.060441e+03
  2.637567e+01    1.053888e+03
  2.642868e+01    1.032286e+03
  2.648168e+01    1.028151e+03
