# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00030.dat
#        q_A^-1             I 
  1.672893e+01    1.985330e+03
  1.678193e+01    1.983907e+03
  1.683494e+01    1.980460e+03
  1.688794e+01    1.982723e+03
  1.694094e+01    1.982288e+03
  1.699395e+01    1.980286e+03
  1.704695e+01    1.976347e+03
  1.709996e+01    1.975058e+03
  1.715296e+01    1.972217e+03
  1.720596e+01    1.967642e+03
  1.725897e+01    1.959608e+03
  1.731197e+01    1.952563e+03
  1.736498e+01    1.946863e+03
  1.741798e+01    1.945506e+03
  1.747098e+01    1.945439e+03
  1.752399e+01    1.940972e+03
  1.757699e+01    1.936606e+03
  1.763000e+01    1.936050e+03
  1.768300e+01    1.936729e+03
  1.773601e+01    1.933248e+03
  1.778901e+01    1.928659e+03
  1.784201e+01    1.920952e+03
  1.789502e+01    1.921118e+03
  1.794802e+01    1.916601e+03
  1.800103e+01    1.915855e+03
  1.805403e+01    1.911062e+03
  1.810703e+01    1.904289e+03
  1.816004e+01    1.897292e+03
  1.821304e+01    1.892176e+03
  1.826605e+01    1.895715e+03
  1.831905e+01    1.885944e+03
  1.837205e+01    1.881516e+03
  1.842506e+01    1.878604e+03
  1.847806e+01    1.876653e+03
  1.853107e+01    1.874438e+03
  1.858407e+01    1.873359e+03
  1.863708e+01    1.873087e+03
  1.869008e+01    1.890060e+03
  1.874308e+01    1.881831e+03
  1.879609e+01    1.876464e+03
  1.884909e+01    1.870982e+03
  1.890210e+01    1.870055e+03
  1.895510e+01    1.864260e+03
  1.900810e+01    1.863481e+03
  1.906111e+01    1.859209e+03
  1.911411e+01    1.852883e+03
  1.916712e+01    1.850569e+03
  1.922012e+01    1.847501e+03
  1.927312e+01    1.840191e+03
  1.932613e+01    1.839583e+03
  1.937913e+01    1.833155e+03
  1.943214e+01    1.827902e+03
  1.948514e+01    1.826083e+03
  1.953814e+01    1.820779e+03
  1.959115e+01    1.816846e+03
  1.964415e+01    1.811294e+03
  1.969716e+01    1.809756e+03
  1.975016e+01    1.806067e+03
  1.980317e+01    1.801859e+03
  1.985617e+01    1.797924e+03
  1.990917e+01    1.792451e+03
  1.996218e+01    1.788404e+03
  2.001518e+01    1.786149e+03
  2.006819e+01    1.778978e+03
  2.012119e+01    1.774760e+03
  2.017419e+01    1.770878e+03
  2.022720e+01    1.766316e+03
  2.028020e+01    1.759754e+03
  2.033321e+01    1.752566e+03
  2.038621e+01    1.745043e+03
  2.043921e+01    1.741442e+03
  2.049222e+01    1.738103e+03
  2.054522e+01    1.733178e+03
  2.059823e+01    1.727643e+03
  2.065123e+01    1.722436e+03
  2.070424e+01    1.717519e+03
  2.075724e+01    1.716045e+03
  2.081024e+01    1.723335e+03
  2.086325e+01    1.715011e+03
  2.091625e+01    1.699683e+03
  2.096926e+01    1.686626e+03
  2.102226e+01    1.675707e+03
  2.107526e+01    1.667320e+03
  2.112827e+01    1.655719e+03
  2.118127e+01    1.646336e+03
  2.123428e+01    1.635883e+03
  2.128728e+01    1.626086e+03
  2.134028e+01    1.617142e+03
  2.139329e+01    1.607183e+03
  2.144629e+01    1.597624e+03
  2.149930e+01    1.590413e+03
  2.155230e+01    1.581668e+03
  2.160530e+01    1.576205e+03
  2.165831e+01    1.564231e+03
  2.171131e+01    1.558132e+03
  2.176432e+01    1.554702e+03
  2.181732e+01    1.545568e+03
  2.187033e+01    1.534837e+03
  2.192333e+01    1.528447e+03
  2.197633e+01    1.519901e+03
  2.202934e+01    1.510062e+03
  2.208234e+01    1.499572e+03
  2.213535e+01    1.491071e+03
  2.218835e+01    1.482242e+03
  2.224135e+01    1.474006e+03
  2.229436e+01    1.465678e+03
  2.234736e+01    1.458347e+03
  2.240037e+01    1.447622e+03
  2.245337e+01    1.440375e+03
  2.250637e+01    1.433991e+03
  2.255938e+01    1.425486e+03
  2.261238e+01    1.426857e+03
  2.266539e+01    1.425903e+03
  2.271839e+01    1.428311e+03
  2.277140e+01    1.427125e+03
  2.282440e+01    1.427581e+03
  2.287740e+01    1.422931e+03
  2.293041e+01    1.423411e+03
  2.298341e+01    1.420752e+03
  2.303642e+01    1.421921e+03
  2.308942e+01    1.419366e+03
  2.314242e+01    1.414995e+03
  2.319543e+01    1.413211e+03
  2.324843e+01    1.406716e+03
  2.330144e+01    1.405026e+03
  2.335444e+01    1.402346e+03
  2.340744e+01    1.399938e+03
  2.346045e+01    1.403171e+03
  2.351345e+01    1.398269e+03
  2.356646e+01    1.393897e+03
  2.361946e+01    1.393731e+03
  2.367246e+01    1.392880e+03
  2.372547e+01    1.388389e+03
  2.377847e+01    1.383493e+03
  2.383148e+01    1.377544e+03
  2.388448e+01    1.375861e+03
  2.393749e+01    1.371789e+03
  2.399049e+01    1.372842e+03
  2.404349e+01    1.372907e+03
  2.409650e+01    1.368135e+03
  2.414950e+01    1.363702e+03
  2.420251e+01    1.358330e+03
  2.425551e+01    1.355556e+03
  2.430851e+01    1.349801e+03
  2.436152e+01    1.344259e+03
  2.441452e+01    1.342089e+03
  2.446753e+01    1.338321e+03
  2.452053e+01    1.332425e+03
  2.457353e+01    1.326831e+03
  2.462654e+01    1.323760e+03
  2.467954e+01    1.316654e+03
  2.473255e+01    1.305085e+03
  2.478555e+01    1.297120e+03
  2.483855e+01    1.285071e+03
  2.489156e+01    1.278528e+03
  2.494456e+01    1.268034e+03
  2.499757e+01    1.258721e+03
  2.505057e+01    1.247058e+03
  2.510358e+01    1.240684e+03
  2.515658e+01    1.233401e+03
  2.520958e+01    1.228579e+03
  2.526259e+01    1.214443e+03
  2.531559e+01    1.211238e+03
  2.536860e+01    1.203746e+03
  2.542160e+01    1.198294e+03
  2.547460e+01    1.186353e+03
  2.552761e+01    1.176397e+03
  2.558061e+01    1.173743e+03
  2.563362e+01    1.174509e+03
  2.568662e+01    1.160848e+03
  2.573962e+01    1.153907e+03
  2.579263e+01    1.149338e+03
  2.584563e+01    1.135812e+03
  2.589864e+01    1.132158e+03
  2.595164e+01    1.125645e+03
  2.600465e+01    1.126545e+03
  2.605765e+01    1.125365e+03
  2.611065e+01    1.120404e+03
  2.616366e+01    1.118530e+03
  2.621666e+01    1.115332e+03
  2.626967e+01    1.102571e+03
  2.632267e+01    1.101102e+03
  2.637567e+01    1.094093e+03
  2.642868e+01    1.075732e+03
  2.648168e+01    1.055548e+03
