# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00007.dat
#        q_A^-1             I 
  1.672893e+01    1.999855e+03
  1.678193e+01    1.997603e+03
  1.683494e+01    1.993278e+03
  1.688794e+01    1.996220e+03
  1.694094e+01    1.996315e+03
  1.699395e+01    1.994550e+03
  1.704695e+01    1.992408e+03
  1.709996e+01    1.992487e+03
  1.715296e+01    1.990593e+03
  1.720596e+01    1.985507e+03
  1.725897e+01    1.976977e+03
  1.731197e+01    1.967248e+03
  1.736498e+01    1.960019e+03
  1.741798e+01    1.957374e+03
  1.747098e+01    1.956871e+03
  1.752399e+01    1.953213e+03
  1.757699e+01    1.950611e+03
  1.763000e+01    1.949216e+03
  1.768300e+01    1.949133e+03
  1.773601e+01    1.949670e+03
  1.778901e+01    1.944636e+03
  1.784201e+01    1.936890e+03
  1.789502e+01    1.936612e+03
  1.794802e+01    1.932081e+03
  1.800103e+01    1.932564e+03
  1.805403e+01    1.928648e+03
  1.810703e+01    1.919618e+03
  1.816004e+01    1.912950e+03
  1.821304e+01    1.907452e+03
  1.826605e+01    1.910697e+03
  1.831905e+01    1.898733e+03
  1.837205e+01    1.894500e+03
  1.842506e+01    1.891753e+03
  1.847806e+01    1.889102e+03
  1.853107e+01    1.887492e+03
  1.858407e+01    1.887312e+03
  1.863708e+01    1.887023e+03
  1.869008e+01    1.903983e+03
  1.874308e+01    1.895420e+03
  1.879609e+01    1.890708e+03
  1.884909e+01    1.886697e+03
  1.890210e+01    1.884615e+03
  1.895510e+01    1.879056e+03
  1.900810e+01    1.878488e+03
  1.906111e+01    1.874990e+03
  1.911411e+01    1.867625e+03
  1.916712e+01    1.867373e+03
  1.922012e+01    1.864724e+03
  1.927312e+01    1.859330e+03
  1.932613e+01    1.857129e+03
  1.937913e+01    1.849833e+03
  1.943214e+01    1.846115e+03
  1.948514e+01    1.842166e+03
  1.953814e+01    1.838438e+03
  1.959115e+01    1.834903e+03
  1.964415e+01    1.828413e+03
  1.969716e+01    1.827749e+03
  1.975016e+01    1.824654e+03
  1.980317e+01    1.820490e+03
  1.985617e+01    1.815766e+03
  1.990917e+01    1.811319e+03
  1.996218e+01    1.807101e+03
  2.001518e+01    1.804321e+03
  2.006819e+01    1.799478e+03
  2.012119e+01    1.794568e+03
  2.017419e+01    1.789859e+03
  2.022720e+01    1.785586e+03
  2.028020e+01    1.778145e+03
  2.033321e+01    1.771704e+03
  2.038621e+01    1.765331e+03
  2.043921e+01    1.761589e+03
  2.049222e+01    1.757000e+03
  2.054522e+01    1.752869e+03
  2.059823e+01    1.748183e+03
  2.065123e+01    1.742540e+03
  2.070424e+01    1.737729e+03
  2.075724e+01    1.735905e+03
  2.081024e+01    1.742940e+03
  2.086325e+01    1.736442e+03
  2.091625e+01    1.721534e+03
  2.096926e+01    1.708913e+03
  2.102226e+01    1.698403e+03
  2.107526e+01    1.688914e+03
  2.112827e+01    1.677022e+03
  2.118127e+01    1.668287e+03
  2.123428e+01    1.659068e+03
  2.128728e+01    1.647074e+03
  2.134028e+01    1.638807e+03
  2.139329e+01    1.625681e+03
  2.144629e+01    1.617798e+03
  2.149930e+01    1.609567e+03
  2.155230e+01    1.602342e+03
  2.160530e+01    1.596870e+03
  2.165831e+01    1.585450e+03
  2.171131e+01    1.579066e+03
  2.176432e+01    1.576423e+03
  2.181732e+01    1.565032e+03
  2.187033e+01    1.555496e+03
  2.192333e+01    1.549988e+03
  2.197633e+01    1.540318e+03
  2.202934e+01    1.531112e+03
  2.208234e+01    1.521246e+03
  2.213535e+01    1.512346e+03
  2.218835e+01    1.503338e+03
  2.224135e+01    1.493684e+03
  2.229436e+01    1.485807e+03
  2.234736e+01    1.477822e+03
  2.240037e+01    1.468025e+03
  2.245337e+01    1.461187e+03
  2.250637e+01    1.453454e+03
  2.255938e+01    1.446436e+03
  2.261238e+01    1.445835e+03
  2.266539e+01    1.446138e+03
  2.271839e+01    1.447205e+03
  2.277140e+01    1.447695e+03
  2.282440e+01    1.446908e+03
  2.287740e+01    1.443275e+03
  2.293041e+01    1.445150e+03
  2.298341e+01    1.441545e+03
  2.303642e+01    1.439902e+03
  2.308942e+01    1.437574e+03
  2.314242e+01    1.434675e+03
  2.319543e+01    1.431821e+03
  2.324843e+01    1.426307e+03
  2.330144e+01    1.424258e+03
  2.335444e+01    1.420602e+03
  2.340744e+01    1.421124e+03
  2.346045e+01    1.419282e+03
  2.351345e+01    1.418420e+03
  2.356646e+01    1.412351e+03
  2.361946e+01    1.412458e+03
  2.367246e+01    1.412587e+03
  2.372547e+01    1.408214e+03
  2.377847e+01    1.403120e+03
  2.383148e+01    1.397274e+03
  2.388448e+01    1.394588e+03
  2.393749e+01    1.393835e+03
  2.399049e+01    1.393556e+03
  2.404349e+01    1.389850e+03
  2.409650e+01    1.389153e+03
  2.414950e+01    1.382863e+03
  2.420251e+01    1.380234e+03
  2.425551e+01    1.376202e+03
  2.430851e+01    1.371070e+03
  2.436152e+01    1.369599e+03
  2.441452e+01    1.361223e+03
  2.446753e+01    1.359190e+03
  2.452053e+01    1.353646e+03
  2.457353e+01    1.348616e+03
  2.462654e+01    1.347225e+03
  2.467954e+01    1.338802e+03
  2.473255e+01    1.329286e+03
  2.478555e+01    1.319553e+03
  2.483855e+01    1.307762e+03
  2.489156e+01    1.301775e+03
  2.494456e+01    1.292987e+03
  2.499757e+01    1.280311e+03
  2.505057e+01    1.267909e+03
  2.510358e+01    1.263157e+03
  2.515658e+01    1.256488e+03
  2.520958e+01    1.250966e+03
  2.526259e+01    1.239925e+03
  2.531559e+01    1.233340e+03
  2.536860e+01    1.228837e+03
  2.542160e+01    1.219128e+03
  2.547460e+01    1.210008e+03
  2.552761e+01    1.197149e+03
  2.558061e+01    1.196546e+03
  2.563362e+01    1.195567e+03
  2.568662e+01    1.180458e+03
  2.573962e+01    1.169728e+03
  2.579263e+01    1.161558e+03
  2.584563e+01    1.154391e+03
  2.589864e+01    1.149922e+03
  2.595164e+01    1.145339e+03
  2.600465e+01    1.145080e+03
  2.605765e+01    1.143391e+03
  2.611065e+01    1.138194e+03
  2.616366e+01    1.134471e+03
  2.621666e+01    1.127213e+03
  2.626967e+01    1.115161e+03
  2.632267e+01    1.122570e+03
  2.637567e+01    1.103700e+03
  2.642868e+01    1.091465e+03
  2.648168e+01    1.075994e+03
