# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00101.dat
#        q_A^-1             I 
  1.672893e+01    1.955142e+03
  1.678193e+01    1.955573e+03
  1.683494e+01    1.952242e+03
  1.688794e+01    1.950293e+03
  1.694094e+01    1.949124e+03
  1.699395e+01    1.945530e+03
  1.704695e+01    1.941628e+03
  1.709996e+01    1.938008e+03
  1.715296e+01    1.935695e+03
  1.720596e+01    1.932421e+03
  1.725897e+01    1.927763e+03
  1.731197e+01    1.924945e+03
  1.736498e+01    1.919082e+03
  1.741798e+01    1.918346e+03
  1.747098e+01    1.917079e+03
  1.752399e+01    1.914600e+03
  1.757699e+01    1.907899e+03
  1.763000e+01    1.903963e+03
  1.768300e+01    1.898933e+03
  1.773601e+01    1.895601e+03
  1.778901e+01    1.891347e+03
  1.784201e+01    1.884482e+03
  1.789502e+01    1.884005e+03
  1.794802e+01    1.877617e+03
  1.800103e+01    1.876936e+03
  1.805403e+01    1.873132e+03
  1.810703e+01    1.867569e+03
  1.816004e+01    1.863360e+03
  1.821304e+01    1.862392e+03
  1.826605e+01    1.865491e+03
  1.831905e+01    1.855849e+03
  1.837205e+01    1.854672e+03
  1.842506e+01    1.850912e+03
  1.847806e+01    1.849148e+03
  1.853107e+01    1.846630e+03
  1.858407e+01    1.844839e+03
  1.863708e+01    1.843821e+03
  1.869008e+01    1.857889e+03
  1.874308e+01    1.847961e+03
  1.879609e+01    1.843448e+03
  1.884909e+01    1.840450e+03
  1.890210e+01    1.836075e+03
  1.895510e+01    1.830324e+03
  1.900810e+01    1.828798e+03
  1.906111e+01    1.821589e+03
  1.911411e+01    1.812995e+03
  1.916712e+01    1.811574e+03
  1.922012e+01    1.808497e+03
  1.927312e+01    1.801242e+03
  1.932613e+01    1.799284e+03
  1.937913e+01    1.791015e+03
  1.943214e+01    1.787879e+03
  1.948514e+01    1.784154e+03
  1.953814e+01    1.778100e+03
  1.959115e+01    1.773978e+03
  1.964415e+01    1.770354e+03
  1.969716e+01    1.766111e+03
  1.975016e+01    1.762276e+03
  1.980317e+01    1.756770e+03
  1.985617e+01    1.752962e+03
  1.990917e+01    1.747573e+03
  1.996218e+01    1.741464e+03
  2.001518e+01    1.737302e+03
  2.006819e+01    1.730553e+03
  2.012119e+01    1.724381e+03
  2.017419e+01    1.719046e+03
  2.022720e+01    1.713284e+03
  2.028020e+01    1.706901e+03
  2.033321e+01    1.701419e+03
  2.038621e+01    1.696093e+03
  2.043921e+01    1.691335e+03
  2.049222e+01    1.688314e+03
  2.054522e+01    1.682422e+03
  2.059823e+01    1.678080e+03
  2.065123e+01    1.672630e+03
  2.070424e+01    1.667747e+03
  2.075724e+01    1.665471e+03
  2.081024e+01    1.673664e+03
  2.086325e+01    1.663697e+03
  2.091625e+01    1.649282e+03
  2.096926e+01    1.635075e+03
  2.102226e+01    1.623517e+03
  2.107526e+01    1.615835e+03
  2.112827e+01    1.605739e+03
  2.118127e+01    1.597658e+03
  2.123428e+01    1.585917e+03
  2.128728e+01    1.578418e+03
  2.134028e+01    1.570492e+03
  2.139329e+01    1.560127e+03
  2.144629e+01    1.550283e+03
  2.149930e+01    1.541920e+03
  2.155230e+01    1.534231e+03
  2.160530e+01    1.525594e+03
  2.165831e+01    1.516267e+03
  2.171131e+01    1.509971e+03
  2.176432e+01    1.504096e+03
  2.181732e+01    1.494128e+03
  2.187033e+01    1.484551e+03
  2.192333e+01    1.478341e+03
  2.197633e+01    1.468811e+03
  2.202934e+01    1.461202e+03
  2.208234e+01    1.450531e+03
  2.213535e+01    1.442392e+03
  2.218835e+01    1.433534e+03
  2.224135e+01    1.425323e+03
  2.229436e+01    1.419187e+03
  2.234736e+01    1.410888e+03
  2.240037e+01    1.400426e+03
  2.245337e+01    1.392230e+03
  2.250637e+01    1.385753e+03
  2.255938e+01    1.377601e+03
  2.261238e+01    1.379900e+03
  2.266539e+01    1.380010e+03
  2.271839e+01    1.380634e+03
  2.277140e+01    1.378919e+03
  2.282440e+01    1.378317e+03
  2.287740e+01    1.377285e+03
  2.293041e+01    1.375002e+03
  2.298341e+01    1.375514e+03
  2.303642e+01    1.375729e+03
  2.308942e+01    1.371468e+03
  2.314242e+01    1.370747e+03
  2.319543e+01    1.367177e+03
  2.324843e+01    1.361705e+03
  2.330144e+01    1.361342e+03
  2.335444e+01    1.357636e+03
  2.340744e+01    1.357859e+03
  2.346045e+01    1.356274e+03
  2.351345e+01    1.353164e+03
  2.356646e+01    1.348557e+03
  2.361946e+01    1.347901e+03
  2.367246e+01    1.348539e+03
  2.372547e+01    1.344812e+03
  2.377847e+01    1.339001e+03
  2.383148e+01    1.335445e+03
  2.388448e+01    1.332252e+03
  2.393749e+01    1.327499e+03
  2.399049e+01    1.324423e+03
  2.404349e+01    1.324749e+03
  2.409650e+01    1.319422e+03
  2.414950e+01    1.312835e+03
  2.420251e+01    1.308191e+03
  2.425551e+01    1.305280e+03
  2.430851e+01    1.295772e+03
  2.436152e+01    1.292919e+03
  2.441452e+01    1.287692e+03
  2.446753e+01    1.280980e+03
  2.452053e+01    1.273814e+03
  2.457353e+01    1.270797e+03
  2.462654e+01    1.268583e+03
  2.467954e+01    1.258599e+03
  2.473255e+01    1.250243e+03
  2.478555e+01    1.238740e+03
  2.483855e+01    1.228381e+03
  2.489156e+01    1.218368e+03
  2.494456e+01    1.211068e+03
  2.499757e+01    1.203462e+03
  2.505057e+01    1.195034e+03
  2.510358e+01    1.187289e+03
  2.515658e+01    1.183069e+03
  2.520958e+01    1.176379e+03
  2.526259e+01    1.166964e+03
  2.531559e+01    1.166186e+03
  2.536860e+01    1.158219e+03
  2.542160e+01    1.151787e+03
  2.547460e+01    1.144088e+03
  2.552761e+01    1.132648e+03
  2.558061e+01    1.132769e+03
  2.563362e+01    1.127649e+03
  2.568662e+01    1.117853e+03
  2.573962e+01    1.113040e+03
  2.579263e+01    1.102103e+03
  2.584563e+01    1.093927e+03
  2.589864e+01    1.091621e+03
  2.595164e+01    1.086700e+03
  2.600465e+01    1.087157e+03
  2.605765e+01    1.080521e+03
  2.611065e+01    1.081893e+03
  2.616366e+01    1.074911e+03
  2.621666e+01    1.071879e+03
  2.626967e+01    1.053909e+03
  2.632267e+01    1.054016e+03
  2.637567e+01    1.061568e+03
  2.642868e+01    1.034351e+03
  2.648168e+01    1.022835e+03
