# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00180.dat
#        q_A^-1             I 
  1.672893e+01    1.949356e+03
  1.678193e+01    1.949723e+03
  1.683494e+01    1.945199e+03
  1.688794e+01    1.944872e+03
  1.694094e+01    1.943818e+03
  1.699395e+01    1.937872e+03
  1.704695e+01    1.934923e+03
  1.709996e+01    1.931521e+03
  1.715296e+01    1.937812e+03
  1.720596e+01    1.930255e+03
  1.725897e+01    1.920960e+03
  1.731197e+01    1.918402e+03
  1.736498e+01    1.912376e+03
  1.741798e+01    1.910641e+03
  1.747098e+01    1.910388e+03
  1.752399e+01    1.908138e+03
  1.757699e+01    1.902888e+03
  1.763000e+01    1.898611e+03
  1.768300e+01    1.893054e+03
  1.773601e+01    1.890459e+03
  1.778901e+01    1.884635e+03
  1.784201e+01    1.879154e+03
  1.789502e+01    1.876921e+03
  1.794802e+01    1.871601e+03
  1.800103e+01    1.870929e+03
  1.805403e+01    1.867906e+03
  1.810703e+01    1.861197e+03
  1.816004e+01    1.856917e+03
  1.821304e+01    1.856359e+03
  1.826605e+01    1.858862e+03
  1.831905e+01    1.849326e+03
  1.837205e+01    1.848183e+03
  1.842506e+01    1.843599e+03
  1.847806e+01    1.842905e+03
  1.853107e+01    1.839339e+03
  1.858407e+01    1.838001e+03
  1.863708e+01    1.837531e+03
  1.869008e+01    1.852802e+03
  1.874308e+01    1.841333e+03
  1.879609e+01    1.837434e+03
  1.884909e+01    1.833494e+03
  1.890210e+01    1.831245e+03
  1.895510e+01    1.823282e+03
  1.900810e+01    1.820383e+03
  1.906111e+01    1.813966e+03
  1.911411e+01    1.808712e+03
  1.916712e+01    1.804314e+03
  1.922012e+01    1.801980e+03
  1.927312e+01    1.793577e+03
  1.932613e+01    1.791721e+03
  1.937913e+01    1.785383e+03
  1.943214e+01    1.781471e+03
  1.948514e+01    1.777919e+03
  1.953814e+01    1.772779e+03
  1.959115e+01    1.766945e+03
  1.964415e+01    1.762724e+03
  1.969716e+01    1.759549e+03
  1.975016e+01    1.755791e+03
  1.980317e+01    1.751560e+03
  1.985617e+01    1.746925e+03
  1.990917e+01    1.739854e+03
  1.996218e+01    1.737010e+03
  2.001518e+01    1.731093e+03
  2.006819e+01    1.724407e+03
  2.012119e+01    1.719079e+03
  2.017419e+01    1.713492e+03
  2.022720e+01    1.708296e+03
  2.028020e+01    1.700626e+03
  2.033321e+01    1.693488e+03
  2.038621e+01    1.688912e+03
  2.043921e+01    1.686035e+03
  2.049222e+01    1.681553e+03
  2.054522e+01    1.677044e+03
  2.059823e+01    1.671803e+03
  2.065123e+01    1.667514e+03
  2.070424e+01    1.663002e+03
  2.075724e+01    1.661072e+03
  2.081024e+01    1.667541e+03
  2.086325e+01    1.658245e+03
  2.091625e+01    1.644075e+03
  2.096926e+01    1.630134e+03
  2.102226e+01    1.620642e+03
  2.107526e+01    1.610052e+03
  2.112827e+01    1.600213e+03
  2.118127e+01    1.591473e+03
  2.123428e+01    1.581851e+03
  2.128728e+01    1.574186e+03
  2.134028e+01    1.563847e+03
  2.139329e+01    1.554552e+03
  2.144629e+01    1.545674e+03
  2.149930e+01    1.537382e+03
  2.155230e+01    1.528440e+03
  2.160530e+01    1.521301e+03
  2.165831e+01    1.510565e+03
  2.171131e+01    1.504707e+03
  2.176432e+01    1.500352e+03
  2.181732e+01    1.490413e+03
  2.187033e+01    1.479556e+03
  2.192333e+01    1.474403e+03
  2.197633e+01    1.465174e+03
  2.202934e+01    1.456435e+03
  2.208234e+01    1.447027e+03
  2.213535e+01    1.438333e+03
  2.218835e+01    1.429327e+03
  2.224135e+01    1.421295e+03
  2.229436e+01    1.413534e+03
  2.234736e+01    1.406169e+03
  2.240037e+01    1.396063e+03
  2.245337e+01    1.388798e+03
  2.250637e+01    1.381289e+03
  2.255938e+01    1.373798e+03
  2.261238e+01    1.376698e+03
  2.266539e+01    1.376502e+03
  2.271839e+01    1.378864e+03
  2.277140e+01    1.375944e+03
  2.282440e+01    1.374142e+03
  2.287740e+01    1.371477e+03
  2.293041e+01    1.373086e+03
  2.298341e+01    1.371846e+03
  2.303642e+01    1.370907e+03
  2.308942e+01    1.368635e+03
  2.314242e+01    1.365937e+03
  2.319543e+01    1.362578e+03
  2.324843e+01    1.359038e+03
  2.330144e+01    1.356721e+03
  2.335444e+01    1.355306e+03
  2.340744e+01    1.354138e+03
  2.346045e+01    1.352603e+03
  2.351345e+01    1.348471e+03
  2.356646e+01    1.344809e+03
  2.361946e+01    1.344995e+03
  2.367246e+01    1.345258e+03
  2.372547e+01    1.338942e+03
  2.377847e+01    1.336020e+03
  2.383148e+01    1.330064e+03
  2.388448e+01    1.327867e+03
  2.393749e+01    1.325080e+03
  2.399049e+01    1.322698e+03
  2.404349e+01    1.318466e+03
  2.409650e+01    1.315356e+03
  2.414950e+01    1.309630e+03
  2.420251e+01    1.303682e+03
  2.425551e+01    1.299870e+03
  2.430851e+01    1.293114e+03
  2.436152e+01    1.290169e+03
  2.441452e+01    1.283762e+03
  2.446753e+01    1.277588e+03
  2.452053e+01    1.269673e+03
  2.457353e+01    1.268065e+03
  2.462654e+01    1.263070e+03
  2.467954e+01    1.254264e+03
  2.473255e+01    1.244191e+03
  2.478555e+01    1.235335e+03
  2.483855e+01    1.225829e+03
  2.489156e+01    1.217217e+03
  2.494456e+01    1.208566e+03
  2.499757e+01    1.201368e+03
  2.505057e+01    1.189959e+03
  2.510358e+01    1.181258e+03
  2.515658e+01    1.177735e+03
  2.520958e+01    1.172826e+03
  2.526259e+01    1.165645e+03
  2.531559e+01    1.160763e+03
  2.536860e+01    1.153938e+03
  2.542160e+01    1.149588e+03
  2.547460e+01    1.139495e+03
  2.552761e+01    1.129849e+03
  2.558061e+01    1.126090e+03
  2.563362e+01    1.125233e+03
  2.568662e+01    1.115486e+03
  2.573962e+01    1.105068e+03
  2.579263e+01    1.098816e+03
  2.584563e+01    1.092719e+03
  2.589864e+01    1.085222e+03
  2.595164e+01    1.083846e+03
  2.600465e+01    1.086599e+03
  2.605765e+01    1.081135e+03
  2.611065e+01    1.078193e+03
  2.616366e+01    1.076489e+03
  2.621666e+01    1.068121e+03
  2.626967e+01    1.057930e+03
  2.632267e+01    1.058885e+03
  2.637567e+01    1.043953e+03
  2.642868e+01    1.032036e+03
  2.648168e+01    1.002389e+03
