# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00032.dat
#        q_A^-1             I 
  1.672893e+01    1.978274e+03
  1.678193e+01    1.977821e+03
  1.683494e+01    1.974215e+03
  1.688794e+01    1.975502e+03
  1.694094e+01    1.975260e+03
  1.699395e+01    1.971961e+03
  1.704695e+01    1.970343e+03
  1.709996e+01    1.970320e+03
  1.715296e+01    1.964673e+03
  1.720596e+01    1.960267e+03
  1.725897e+01    1.951366e+03
  1.731197e+01    1.944928e+03
  1.736498e+01    1.939126e+03
  1.741798e+01    1.937914e+03
  1.747098e+01    1.937670e+03
  1.752399e+01    1.934856e+03
  1.757699e+01    1.937731e+03
  1.763000e+01    1.945064e+03
  1.768300e+01    1.928574e+03
  1.773601e+01    1.928295e+03
  1.778901e+01    1.921233e+03
  1.784201e+01    1.915342e+03
  1.789502e+01    1.914689e+03
  1.794802e+01    1.909803e+03
  1.800103e+01    1.909098e+03
  1.805403e+01    1.904283e+03
  1.810703e+01    1.895073e+03
  1.816004e+01    1.889180e+03
  1.821304e+01    1.887102e+03
  1.826605e+01    1.890336e+03
  1.831905e+01    1.879599e+03
  1.837205e+01    1.875677e+03
  1.842506e+01    1.872008e+03
  1.847806e+01    1.870385e+03
  1.853107e+01    1.868910e+03
  1.858407e+01    1.867376e+03
  1.863708e+01    1.867387e+03
  1.869008e+01    1.883976e+03
  1.874308e+01    1.875493e+03
  1.879609e+01    1.870228e+03
  1.884909e+01    1.864374e+03
  1.890210e+01    1.862223e+03
  1.895510e+01    1.857091e+03
  1.900810e+01    1.855570e+03
  1.906111e+01    1.852123e+03
  1.911411e+01    1.845901e+03
  1.916712e+01    1.843370e+03
  1.922012e+01    1.839727e+03
  1.927312e+01    1.834294e+03
  1.932613e+01    1.830829e+03
  1.937913e+01    1.826643e+03
  1.943214e+01    1.821427e+03
  1.948514e+01    1.818125e+03
  1.953814e+01    1.814073e+03
  1.959115e+01    1.810172e+03
  1.964415e+01    1.805436e+03
  1.969716e+01    1.803628e+03
  1.975016e+01    1.800103e+03
  1.980317e+01    1.794239e+03
  1.985617e+01    1.790325e+03
  1.990917e+01    1.786241e+03
  1.996218e+01    1.781164e+03
  2.001518e+01    1.778002e+03
  2.006819e+01    1.773381e+03
  2.012119e+01    1.767621e+03
  2.017419e+01    1.764118e+03
  2.022720e+01    1.759087e+03
  2.028020e+01    1.752692e+03
  2.033321e+01    1.745261e+03
  2.038621e+01    1.739506e+03
  2.043921e+01    1.733804e+03
  2.049222e+01    1.729139e+03
  2.054522e+01    1.725072e+03
  2.059823e+01    1.721249e+03
  2.065123e+01    1.715870e+03
  2.070424e+01    1.710126e+03
  2.075724e+01    1.707332e+03
  2.081024e+01    1.716048e+03
  2.086325e+01    1.708670e+03
  2.091625e+01    1.693688e+03
  2.096926e+01    1.680094e+03
  2.102226e+01    1.668836e+03
  2.107526e+01    1.660996e+03
  2.112827e+01    1.649656e+03
  2.118127e+01    1.639483e+03
  2.123428e+01    1.627918e+03
  2.128728e+01    1.620323e+03
  2.134028e+01    1.611939e+03
  2.139329e+01    1.601269e+03
  2.144629e+01    1.592994e+03
  2.149930e+01    1.584448e+03
  2.155230e+01    1.576453e+03
  2.160530e+01    1.570381e+03
  2.165831e+01    1.559587e+03
  2.171131e+01    1.554328e+03
  2.176432e+01    1.548126e+03
  2.181732e+01    1.538987e+03
  2.187033e+01    1.529192e+03
  2.192333e+01    1.524282e+03
  2.197633e+01    1.513705e+03
  2.202934e+01    1.504135e+03
  2.208234e+01    1.495120e+03
  2.213535e+01    1.485516e+03
  2.218835e+01    1.476722e+03
  2.224135e+01    1.468348e+03
  2.229436e+01    1.459494e+03
  2.234736e+01    1.452943e+03
  2.240037e+01    1.442691e+03
  2.245337e+01    1.435117e+03
  2.250637e+01    1.427904e+03
  2.255938e+01    1.419880e+03
  2.261238e+01    1.421248e+03
  2.266539e+01    1.420013e+03
  2.271839e+01    1.421928e+03
  2.277140e+01    1.421503e+03
  2.282440e+01    1.420677e+03
  2.287740e+01    1.417756e+03
  2.293041e+01    1.417487e+03
  2.298341e+01    1.415585e+03
  2.303642e+01    1.417349e+03
  2.308942e+01    1.412785e+03
  2.314242e+01    1.410057e+03
  2.319543e+01    1.404413e+03
  2.324843e+01    1.401742e+03
  2.330144e+01    1.398573e+03
  2.335444e+01    1.395803e+03
  2.340744e+01    1.395930e+03
  2.346045e+01    1.395265e+03
  2.351345e+01    1.392942e+03
  2.356646e+01    1.389137e+03
  2.361946e+01    1.387067e+03
  2.367246e+01    1.387133e+03
  2.372547e+01    1.381844e+03
  2.377847e+01    1.379810e+03
  2.383148e+01    1.374972e+03
  2.388448e+01    1.371431e+03
  2.393749e+01    1.368666e+03
  2.399049e+01    1.368854e+03
  2.404349e+01    1.367602e+03
  2.409650e+01    1.362801e+03
  2.414950e+01    1.358845e+03
  2.420251e+01    1.353607e+03
  2.425551e+01    1.348659e+03
  2.430851e+01    1.344735e+03
  2.436152e+01    1.341071e+03
  2.441452e+01    1.334354e+03
  2.446753e+01    1.332442e+03
  2.452053e+01    1.324880e+03
  2.457353e+01    1.323652e+03
  2.462654e+01    1.318418e+03
  2.467954e+01    1.309616e+03
  2.473255e+01    1.301672e+03
  2.478555e+01    1.291651e+03
  2.483855e+01    1.279421e+03
  2.489156e+01    1.269338e+03
  2.494456e+01    1.263396e+03
  2.499757e+01    1.254266e+03
  2.505057e+01    1.241740e+03
  2.510358e+01    1.235195e+03
  2.515658e+01    1.229804e+03
  2.520958e+01    1.225980e+03
  2.526259e+01    1.212064e+03
  2.531559e+01    1.207114e+03
  2.536860e+01    1.200328e+03
  2.542160e+01    1.191745e+03
  2.547460e+01    1.184150e+03
  2.552761e+01    1.174434e+03
  2.558061e+01    1.170704e+03
  2.563362e+01    1.167588e+03
  2.568662e+01    1.154638e+03
  2.573962e+01    1.147418e+03
  2.579263e+01    1.139182e+03
  2.584563e+01    1.133885e+03
  2.589864e+01    1.128303e+03
  2.595164e+01    1.123531e+03
  2.600465e+01    1.123959e+03
  2.605765e+01    1.122845e+03
  2.611065e+01    1.117612e+03
  2.616366e+01    1.114267e+03
  2.621666e+01    1.104226e+03
  2.626967e+01    1.092273e+03
  2.632267e+01    1.090527e+03
  2.637567e+01    1.083331e+03
  2.642868e+01    1.067099e+03
  2.648168e+01    1.063045e+03
