# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00063.dat
#        q_A^-1             I 
  1.672893e+01    1.973006e+03
  1.678193e+01    1.972577e+03
  1.683494e+01    1.969533e+03
  1.688794e+01    1.969637e+03
  1.694094e+01    1.967566e+03
  1.699395e+01    1.966092e+03
  1.704695e+01    1.961988e+03
  1.709996e+01    1.959115e+03
  1.715296e+01    1.956074e+03
  1.720596e+01    1.950696e+03
  1.725897e+01    1.943780e+03
  1.731197e+01    1.938904e+03
  1.736498e+01    1.934292e+03
  1.741798e+01    1.932528e+03
  1.747098e+01    1.932233e+03
  1.752399e+01    1.930541e+03
  1.757699e+01    1.927172e+03
  1.763000e+01    1.925540e+03
  1.768300e+01    1.923533e+03
  1.773601e+01    1.918349e+03
  1.778901e+01    1.914185e+03
  1.784201e+01    1.907034e+03
  1.789502e+01    1.905651e+03
  1.794802e+01    1.899110e+03
  1.800103e+01    1.898926e+03
  1.805403e+01    1.892912e+03
  1.810703e+01    1.886061e+03
  1.816004e+01    1.882178e+03
  1.821304e+01    1.877990e+03
  1.826605e+01    1.880694e+03
  1.831905e+01    1.871927e+03
  1.837205e+01    1.868503e+03
  1.842506e+01    1.865385e+03
  1.847806e+01    1.862466e+03
  1.853107e+01    1.861971e+03
  1.858407e+01    1.859755e+03
  1.863708e+01    1.859250e+03
  1.869008e+01    1.877066e+03
  1.874308e+01    1.865550e+03
  1.879609e+01    1.859856e+03
  1.884909e+01    1.855052e+03
  1.890210e+01    1.852460e+03
  1.895510e+01    1.847537e+03
  1.900810e+01    1.844843e+03
  1.906111e+01    1.838364e+03
  1.911411e+01    1.833803e+03
  1.916712e+01    1.831943e+03
  1.922012e+01    1.827159e+03
  1.927312e+01    1.818798e+03
  1.932613e+01    1.817806e+03
  1.937913e+01    1.812360e+03
  1.943214e+01    1.806928e+03
  1.948514e+01    1.803090e+03
  1.953814e+01    1.799095e+03
  1.959115e+01    1.796795e+03
  1.964415e+01    1.789850e+03
  1.969716e+01    1.786472e+03
  1.975016e+01    1.781751e+03
  1.980317e+01    1.778477e+03
  1.985617e+01    1.773930e+03
  1.990917e+01    1.767542e+03
  1.996218e+01    1.763927e+03
  2.001518e+01    1.760675e+03
  2.006819e+01    1.754037e+03
  2.012119e+01    1.748690e+03
  2.017419e+01    1.745636e+03
  2.022720e+01    1.738923e+03
  2.028020e+01    1.730782e+03
  2.033321e+01    1.724852e+03
  2.038621e+01    1.718791e+03
  2.043921e+01    1.715629e+03
  2.049222e+01    1.711394e+03
  2.054522e+01    1.704976e+03
  2.059823e+01    1.702034e+03
  2.065123e+01    1.695951e+03
  2.070424e+01    1.692080e+03
  2.075724e+01    1.691304e+03
  2.081024e+01    1.695499e+03
  2.086325e+01    1.687311e+03
  2.091625e+01    1.672677e+03
  2.096926e+01    1.658604e+03
  2.102226e+01    1.646266e+03
  2.107526e+01    1.638668e+03
  2.112827e+01    1.626246e+03
  2.118127e+01    1.618560e+03
  2.123428e+01    1.608802e+03
  2.128728e+01    1.600276e+03
  2.134028e+01    1.588578e+03
  2.139329e+01    1.579125e+03
  2.144629e+01    1.570277e+03
  2.149930e+01    1.562549e+03
  2.155230e+01    1.554495e+03
  2.160530e+01    1.547313e+03
  2.165831e+01    1.536492e+03
  2.171131e+01    1.529581e+03
  2.176432e+01    1.524762e+03
  2.181732e+01    1.514479e+03
  2.187033e+01    1.506363e+03
  2.192333e+01    1.498212e+03
  2.197633e+01    1.488638e+03
  2.202934e+01    1.482193e+03
  2.208234e+01    1.470885e+03
  2.213535e+01    1.462352e+03
  2.218835e+01    1.452987e+03
  2.224135e+01    1.445488e+03
  2.229436e+01    1.436383e+03
  2.234736e+01    1.430150e+03
  2.240037e+01    1.421048e+03
  2.245337e+01    1.412146e+03
  2.250637e+01    1.404966e+03
  2.255938e+01    1.395266e+03
  2.261238e+01    1.400109e+03
  2.266539e+01    1.398332e+03
  2.271839e+01    1.398212e+03
  2.277140e+01    1.399458e+03
  2.282440e+01    1.398151e+03
  2.287740e+01    1.394984e+03
  2.293041e+01    1.394088e+03
  2.298341e+01    1.394003e+03
  2.303642e+01    1.393487e+03
  2.308942e+01    1.389972e+03
  2.314242e+01    1.387321e+03
  2.319543e+01    1.384299e+03
  2.324843e+01    1.381268e+03
  2.330144e+01    1.376902e+03
  2.335444e+01    1.374501e+03
  2.340744e+01    1.373747e+03
  2.346045e+01    1.374678e+03
  2.351345e+01    1.370646e+03
  2.356646e+01    1.365081e+03
  2.361946e+01    1.367534e+03
  2.367246e+01    1.365416e+03
  2.372547e+01    1.360380e+03
  2.377847e+01    1.357089e+03
  2.383148e+01    1.352468e+03
  2.388448e+01    1.349859e+03
  2.393749e+01    1.345104e+03
  2.399049e+01    1.344764e+03
  2.404349e+01    1.341792e+03
  2.409650e+01    1.338075e+03
  2.414950e+01    1.334431e+03
  2.420251e+01    1.329556e+03
  2.425551e+01    1.322778e+03
  2.430851e+01    1.316210e+03
  2.436152e+01    1.313146e+03
  2.441452e+01    1.306015e+03
  2.446753e+01    1.300190e+03
  2.452053e+01    1.295066e+03
  2.457353e+01    1.289846e+03
  2.462654e+01    1.287377e+03
  2.467954e+01    1.277458e+03
  2.473255e+01    1.268628e+03
  2.478555e+01    1.257934e+03
  2.483855e+01    1.247947e+03
  2.489156e+01    1.240924e+03
  2.494456e+01    1.231327e+03
  2.499757e+01    1.221787e+03
  2.505057e+01    1.213484e+03
  2.510358e+01    1.202939e+03
  2.515658e+01    1.200007e+03
  2.520958e+01    1.193306e+03
  2.526259e+01    1.185709e+03
  2.531559e+01    1.179816e+03
  2.536860e+01    1.176745e+03
  2.542160e+01    1.167026e+03
  2.547460e+01    1.161455e+03
  2.552761e+01    1.149730e+03
  2.558061e+01    1.148113e+03
  2.563362e+01    1.141892e+03
  2.568662e+01    1.131604e+03
  2.573962e+01    1.127184e+03
  2.579263e+01    1.114439e+03
  2.584563e+01    1.106788e+03
  2.589864e+01    1.100945e+03
  2.595164e+01    1.099578e+03
  2.600465e+01    1.101151e+03
  2.605765e+01    1.097458e+03
  2.611065e+01    1.096778e+03
  2.616366e+01    1.087737e+03
  2.621666e+01    1.081884e+03
  2.626967e+01    1.074988e+03
  2.632267e+01    1.069507e+03
  2.637567e+01    1.069815e+03
  2.642868e+01    1.047144e+03
  2.648168e+01    1.040555e+03
