# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00286.dat
#        q_A^-1             I 
  1.672893e+01    1.926615e+03
  1.678193e+01    1.927727e+03
  1.683494e+01    1.920086e+03
  1.688794e+01    1.921029e+03
  1.694094e+01    1.919364e+03
  1.699395e+01    1.913406e+03
  1.704695e+01    1.909327e+03
  1.709996e+01    1.907736e+03
  1.715296e+01    1.906314e+03
  1.720596e+01    1.899972e+03
  1.725897e+01    1.894789e+03
  1.731197e+01    1.893963e+03
  1.736498e+01    1.888432e+03
  1.741798e+01    1.887086e+03
  1.747098e+01    1.885420e+03
  1.752399e+01    1.882243e+03
  1.757699e+01    1.878679e+03
  1.763000e+01    1.873306e+03
  1.768300e+01    1.869384e+03
  1.773601e+01    1.865978e+03
  1.778901e+01    1.862081e+03
  1.784201e+01    1.855026e+03
  1.789502e+01    1.854007e+03
  1.794802e+01    1.848020e+03
  1.800103e+01    1.846521e+03
  1.805403e+01    1.842296e+03
  1.810703e+01    1.836671e+03
  1.816004e+01    1.832370e+03
  1.821304e+01    1.831082e+03
  1.826605e+01    1.832543e+03
  1.831905e+01    1.823287e+03
  1.837205e+01    1.820622e+03
  1.842506e+01    1.819223e+03
  1.847806e+01    1.816606e+03
  1.853107e+01    1.814109e+03
  1.858407e+01    1.813522e+03
  1.863708e+01    1.813262e+03
  1.869008e+01    1.828508e+03
  1.874308e+01    1.818127e+03
  1.879609e+01    1.810803e+03
  1.884909e+01    1.806593e+03
  1.890210e+01    1.803407e+03
  1.895510e+01    1.795667e+03
  1.900810e+01    1.793996e+03
  1.906111e+01    1.785640e+03
  1.911411e+01    1.779326e+03
  1.916712e+01    1.775339e+03
  1.922012e+01    1.772740e+03
  1.927312e+01    1.765794e+03
  1.932613e+01    1.760994e+03
  1.937913e+01    1.757432e+03
  1.943214e+01    1.751587e+03
  1.948514e+01    1.748075e+03
  1.953814e+01    1.742854e+03
  1.959115e+01    1.739676e+03
  1.964415e+01    1.731774e+03
  1.969716e+01    1.729308e+03
  1.975016e+01    1.724971e+03
  1.980317e+01    1.720029e+03
  1.985617e+01    1.715788e+03
  1.990917e+01    1.709990e+03
  1.996218e+01    1.705101e+03
  2.001518e+01    1.700528e+03
  2.006819e+01    1.694026e+03
  2.012119e+01    1.689241e+03
  2.017419e+01    1.684669e+03
  2.022720e+01    1.677883e+03
  2.028020e+01    1.671750e+03
  2.033321e+01    1.665893e+03
  2.038621e+01    1.659412e+03
  2.043921e+01    1.655965e+03
  2.049222e+01    1.651423e+03
  2.054522e+01    1.645147e+03
  2.059823e+01    1.640566e+03
  2.065123e+01    1.636201e+03
  2.070424e+01    1.632944e+03
  2.075724e+01    1.631386e+03
  2.081024e+01    1.637729e+03
  2.086325e+01    1.628181e+03
  2.091625e+01    1.612916e+03
  2.096926e+01    1.598713e+03
  2.102226e+01    1.587807e+03
  2.107526e+01    1.579405e+03
  2.112827e+01    1.567952e+03
  2.118127e+01    1.561265e+03
  2.123428e+01    1.550084e+03
  2.128728e+01    1.541427e+03
  2.134028e+01    1.532467e+03
  2.139329e+01    1.523692e+03
  2.144629e+01    1.514032e+03
  2.149930e+01    1.506395e+03
  2.155230e+01    1.496532e+03
  2.160530e+01    1.488566e+03
  2.165831e+01    1.480162e+03
  2.171131e+01    1.473348e+03
  2.176432e+01    1.467326e+03
  2.181732e+01    1.458226e+03
  2.187033e+01    1.448306e+03
  2.192333e+01    1.442762e+03
  2.197633e+01    1.433214e+03
  2.202934e+01    1.425550e+03
  2.208234e+01    1.417729e+03
  2.213535e+01    1.407976e+03
  2.218835e+01    1.399054e+03
  2.224135e+01    1.390079e+03
  2.229436e+01    1.382484e+03
  2.234736e+01    1.376046e+03
  2.240037e+01    1.367582e+03
  2.245337e+01    1.360207e+03
  2.250637e+01    1.351565e+03
  2.255938e+01    1.345534e+03
  2.261238e+01    1.347978e+03
  2.266539e+01    1.346939e+03
  2.271839e+01    1.349577e+03
  2.277140e+01    1.348305e+03
  2.282440e+01    1.346815e+03
  2.287740e+01    1.345515e+03
  2.293041e+01    1.345963e+03
  2.298341e+01    1.344710e+03
  2.303642e+01    1.343290e+03
  2.308942e+01    1.341870e+03
  2.314242e+01    1.338260e+03
  2.319543e+01    1.335065e+03
  2.324843e+01    1.331127e+03
  2.330144e+01    1.329549e+03
  2.335444e+01    1.327067e+03
  2.340744e+01    1.325913e+03
  2.346045e+01    1.325697e+03
  2.351345e+01    1.321255e+03
  2.356646e+01    1.318451e+03
  2.361946e+01    1.318645e+03
  2.367246e+01    1.317129e+03
  2.372547e+01    1.309769e+03
  2.377847e+01    1.307457e+03
  2.383148e+01    1.303234e+03
  2.388448e+01    1.300201e+03
  2.393749e+01    1.294970e+03
  2.399049e+01    1.293402e+03
  2.404349e+01    1.291036e+03
  2.409650e+01    1.286084e+03
  2.414950e+01    1.280515e+03
  2.420251e+01    1.274072e+03
  2.425551e+01    1.269297e+03
  2.430851e+01    1.261625e+03
  2.436152e+01    1.256666e+03
  2.441452e+01    1.251137e+03
  2.446753e+01    1.245239e+03
  2.452053e+01    1.240223e+03
  2.457353e+01    1.235941e+03
  2.462654e+01    1.231249e+03
  2.467954e+01    1.220487e+03
  2.473255e+01    1.211777e+03
  2.478555e+01    1.205506e+03
  2.483855e+01    1.194983e+03
  2.489156e+01    1.184433e+03
  2.494456e+01    1.177621e+03
  2.499757e+01    1.169641e+03
  2.505057e+01    1.159849e+03
  2.510358e+01    1.152935e+03
  2.515658e+01    1.147112e+03
  2.520958e+01    1.145359e+03
  2.526259e+01    1.135973e+03
  2.531559e+01    1.133649e+03
  2.536860e+01    1.127179e+03
  2.542160e+01    1.120474e+03
  2.547460e+01    1.113230e+03
  2.552761e+01    1.106282e+03
  2.558061e+01    1.105894e+03
  2.563362e+01    1.104334e+03
  2.568662e+01    1.287562e+03
  2.573962e+01    1.424094e+03
  2.579263e+01    1.152582e+03
  2.584563e+01    1.070139e+03
  2.589864e+01    1.067071e+03
  2.595164e+01    1.063686e+03
  2.600465e+01    1.062374e+03
  2.605765e+01    1.059124e+03
  2.611065e+01    1.056182e+03
  2.616366e+01    1.050262e+03
  2.621666e+01    1.049399e+03
  2.626967e+01    1.037643e+03
  2.632267e+01    1.035189e+03
  2.637567e+01    1.020502e+03
  2.642868e+01    1.000664e+03
  2.648168e+01    9.849420e+02
