# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00013.dat
#        q_A^-1             I 
  1.672893e+01    1.983016e+03
  1.678193e+01    1.979113e+03
  1.683494e+01    1.975787e+03
  1.688794e+01    1.976976e+03
  1.694094e+01    1.979567e+03
  1.699395e+01    1.976885e+03
  1.704695e+01    1.974481e+03
  1.709996e+01    1.973479e+03
  1.715296e+01    1.970595e+03
  1.720596e+01    1.965784e+03
  1.725897e+01    1.957568e+03
  1.731197e+01    1.950399e+03
  1.736498e+01    1.943621e+03
  1.741798e+01    1.941951e+03
  1.747098e+01    1.939299e+03
  1.752399e+01    1.937593e+03
  1.757699e+01    1.932813e+03
  1.763000e+01    1.932465e+03
  1.768300e+01    1.932180e+03
  1.773601e+01    1.932266e+03
  1.778901e+01    1.927701e+03
  1.784201e+01    1.918552e+03
  1.789502e+01    1.919363e+03
  1.794802e+01    1.916338e+03
  1.800103e+01    1.916266e+03
  1.805403e+01    1.909919e+03
  1.810703e+01    1.901572e+03
  1.816004e+01    1.894681e+03
  1.821304e+01    1.891916e+03
  1.826605e+01    1.893381e+03
  1.831905e+01    1.882310e+03
  1.837205e+01    1.877320e+03
  1.842506e+01    1.875010e+03
  1.847806e+01    1.874491e+03
  1.853107e+01    1.872968e+03
  1.858407e+01    1.869924e+03
  1.863708e+01    1.871521e+03
  1.869008e+01    1.888490e+03
  1.874308e+01    1.879981e+03
  1.879609e+01    1.874631e+03
  1.884909e+01    1.870172e+03
  1.890210e+01    1.866898e+03
  1.895510e+01    1.862606e+03
  1.900810e+01    1.861501e+03
  1.906111e+01    1.857459e+03
  1.911411e+01    1.852474e+03
  1.916712e+01    1.851008e+03
  1.922012e+01    1.848810e+03
  1.927312e+01    1.841937e+03
  1.932613e+01    1.839143e+03
  1.937913e+01    1.834314e+03
  1.943214e+01    1.830487e+03
  1.948514e+01    1.827537e+03
  1.953814e+01    1.823910e+03
  1.959115e+01    1.820090e+03
  1.964415e+01    1.813900e+03
  1.969716e+01    1.810688e+03
  1.975016e+01    1.808194e+03
  1.980317e+01    1.805272e+03
  1.985617e+01    1.799481e+03
  1.990917e+01    1.795201e+03
  1.996218e+01    1.790615e+03
  2.001518e+01    1.788975e+03
  2.006819e+01    1.783327e+03
  2.012119e+01    1.778561e+03
  2.017419e+01    1.774839e+03
  2.022720e+01    1.769105e+03
  2.028020e+01    1.762838e+03
  2.033321e+01    1.756325e+03
  2.038621e+01    1.750617e+03
  2.043921e+01    1.747107e+03
  2.049222e+01    1.741317e+03
  2.054522e+01    1.737578e+03
  2.059823e+01    1.733040e+03
  2.065123e+01    1.727544e+03
  2.070424e+01    1.723567e+03
  2.075724e+01    1.719614e+03
  2.081024e+01    1.728110e+03
  2.086325e+01    1.719222e+03
  2.091625e+01    1.704565e+03
  2.096926e+01    1.692816e+03
  2.102226e+01    1.682729e+03
  2.107526e+01    1.674082e+03
  2.112827e+01    1.661776e+03
  2.118127e+01    1.653853e+03
  2.123428e+01    1.641977e+03
  2.128728e+01    1.633289e+03
  2.134028e+01    1.622299e+03
  2.139329e+01    1.611794e+03
  2.144629e+01    1.603723e+03
  2.149930e+01    1.596231e+03
  2.155230e+01    1.589214e+03
  2.160530e+01    1.580922e+03
  2.165831e+01    1.572384e+03
  2.171131e+01    1.565518e+03
  2.176432e+01    1.560563e+03
  2.181732e+01    1.550633e+03
  2.187033e+01    1.540426e+03
  2.192333e+01    1.534236e+03
  2.197633e+01    1.526144e+03
  2.202934e+01    1.517660e+03
  2.208234e+01    1.508102e+03
  2.213535e+01    1.498607e+03
  2.218835e+01    1.490043e+03
  2.224135e+01    1.479115e+03
  2.229436e+01    1.472130e+03
  2.234736e+01    1.465348e+03
  2.240037e+01    1.454562e+03
  2.245337e+01    1.447801e+03
  2.250637e+01    1.441746e+03
  2.255938e+01    1.432250e+03
  2.261238e+01    1.433663e+03
  2.266539e+01    1.433338e+03
  2.271839e+01    1.434449e+03
  2.277140e+01    1.433948e+03
  2.282440e+01    1.434356e+03
  2.287740e+01    1.431388e+03
  2.293041e+01    1.431124e+03
  2.298341e+01    1.429560e+03
  2.303642e+01    1.427550e+03
  2.308942e+01    1.426130e+03
  2.314242e+01    1.422486e+03
  2.319543e+01    1.417784e+03
  2.324843e+01    1.413090e+03
  2.330144e+01    1.411220e+03
  2.335444e+01    1.409091e+03
  2.340744e+01    1.408716e+03
  2.346045e+01    1.407471e+03
  2.351345e+01    1.404966e+03
  2.356646e+01    1.399836e+03
  2.361946e+01    1.399230e+03
  2.367246e+01    1.399319e+03
  2.372547e+01    1.394683e+03
  2.377847e+01    1.389620e+03
  2.383148e+01    1.387506e+03
  2.388448e+01    1.381312e+03
  2.393749e+01    1.380033e+03
  2.399049e+01    1.380852e+03
  2.404349e+01    1.379518e+03
  2.409650e+01    1.376057e+03
  2.414950e+01    1.372169e+03
  2.420251e+01    1.366950e+03
  2.425551e+01    1.361631e+03
  2.430851e+01    1.358208e+03
  2.436152e+01    1.355605e+03
  2.441452e+01    1.351146e+03
  2.446753e+01    1.345350e+03
  2.452053e+01    1.340037e+03
  2.457353e+01    1.336671e+03
  2.462654e+01    1.335330e+03
  2.467954e+01    1.324904e+03
  2.473255e+01    1.316649e+03
  2.478555e+01    1.305890e+03
  2.483855e+01    1.293955e+03
  2.489156e+01    1.288560e+03
  2.494456e+01    1.278485e+03
  2.499757e+01    1.268419e+03
  2.505057e+01    1.256497e+03
  2.510358e+01    1.252481e+03
  2.515658e+01    1.245358e+03
  2.520958e+01    1.240012e+03
  2.526259e+01    1.230464e+03
  2.531559e+01    1.220517e+03
  2.536860e+01    1.213885e+03
  2.542160e+01    1.205675e+03
  2.547460e+01    1.199716e+03
  2.552761e+01    1.188156e+03
  2.558061e+01    1.182879e+03
  2.563362e+01    1.183149e+03
  2.568662e+01    1.164826e+03
  2.573962e+01    1.158908e+03
  2.579263e+01    1.149279e+03
  2.584563e+01    1.145552e+03
  2.589864e+01    1.140286e+03
  2.595164e+01    1.133129e+03
  2.600465e+01    1.138107e+03
  2.605765e+01    1.132108e+03
  2.611065e+01    1.124629e+03
  2.616366e+01    1.123235e+03
  2.621666e+01    1.113189e+03
  2.626967e+01    1.107301e+03
  2.632267e+01    1.105169e+03
  2.637567e+01    1.096658e+03
  2.642868e+01    1.080612e+03
  2.648168e+01    1.076403e+03
