# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00261.dat
#        q_A^-1             I 
  1.672893e+01    1.948806e+03
  1.678193e+01    1.948608e+03
  1.683494e+01    1.943227e+03
  1.688794e+01    1.942519e+03
  1.694094e+01    1.941148e+03
  1.699395e+01    1.935490e+03
  1.704695e+01    1.932327e+03
  1.709996e+01    1.928863e+03
  1.715296e+01    1.925592e+03
  1.720596e+01    1.920858e+03
  1.725897e+01    1.916754e+03
  1.731197e+01    1.914895e+03
  1.736498e+01    1.909155e+03
  1.741798e+01    1.907555e+03
  1.747098e+01    1.907423e+03
  1.752399e+01    1.904323e+03
  1.757699e+01    1.898654e+03
  1.763000e+01    1.894266e+03
  1.768300e+01    1.890464e+03
  1.773601e+01    1.885976e+03
  1.778901e+01    1.880660e+03
  1.784201e+01    1.875053e+03
  1.789502e+01    1.874238e+03
  1.794802e+01    1.868345e+03
  1.800103e+01    1.865409e+03
  1.805403e+01    1.863622e+03
  1.810703e+01    1.857043e+03
  1.816004e+01    1.852703e+03
  1.821304e+01    1.850498e+03
  1.826605e+01    1.853920e+03
  1.831905e+01    1.844964e+03
  1.837205e+01    1.841048e+03
  1.842506e+01    1.837190e+03
  1.847806e+01    1.835586e+03
  1.853107e+01    1.833969e+03
  1.858407e+01    1.831779e+03
  1.863708e+01    1.833923e+03
  1.869008e+01    1.846619e+03
  1.874308e+01    1.836538e+03
  1.879609e+01    1.831552e+03
  1.884909e+01    1.826551e+03
  1.890210e+01    1.822824e+03
  1.895510e+01    1.814000e+03
  1.900810e+01    1.813657e+03
  1.906111e+01    1.805047e+03
  1.911411e+01    1.798550e+03
  1.916712e+01    1.795680e+03
  1.922012e+01    1.792202e+03
  1.927312e+01    1.785382e+03
  1.932613e+01    1.782363e+03
  1.937913e+01    1.776238e+03
  1.943214e+01    1.771025e+03
  1.948514e+01    1.766456e+03
  1.953814e+01    1.761471e+03
  1.959115e+01    1.758116e+03
  1.964415e+01    1.751778e+03
  1.969716e+01    1.749163e+03
  1.975016e+01    1.745147e+03
  1.980317e+01    1.740109e+03
  1.985617e+01    1.735826e+03
  1.990917e+01    1.727751e+03
  1.996218e+01    1.724064e+03
  2.001518e+01    1.719156e+03
  2.006819e+01    1.711593e+03
  2.012119e+01    1.706234e+03
  2.017419e+01    1.701819e+03
  2.022720e+01    1.696827e+03
  2.028020e+01    1.691060e+03
  2.033321e+01    1.683187e+03
  2.038621e+01    1.679530e+03
  2.043921e+01    1.673972e+03
  2.049222e+01    1.668275e+03
  2.054522e+01    1.663370e+03
  2.059823e+01    1.659568e+03
  2.065123e+01    1.653402e+03
  2.070424e+01    1.651622e+03
  2.075724e+01    1.650035e+03
  2.081024e+01    1.657113e+03
  2.086325e+01    1.645361e+03
  2.091625e+01    1.628436e+03
  2.096926e+01    1.616017e+03
  2.102226e+01    1.605839e+03
  2.107526e+01    1.595326e+03
  2.112827e+01    1.586104e+03
  2.118127e+01    1.576543e+03
  2.123428e+01    1.567091e+03
  2.128728e+01    1.558619e+03
  2.134028e+01    1.547945e+03
  2.139329e+01    1.538262e+03
  2.144629e+01    1.531386e+03
  2.149930e+01    1.521040e+03
  2.155230e+01    1.513228e+03
  2.160530e+01    1.506041e+03
  2.165831e+01    1.494343e+03
  2.171131e+01    1.489226e+03
  2.176432e+01    1.485779e+03
  2.181732e+01    1.490160e+03
  2.187033e+01    1.465082e+03
  2.192333e+01    1.458793e+03
  2.197633e+01    1.449118e+03
  2.202934e+01    1.443598e+03
  2.208234e+01    1.432738e+03
  2.213535e+01    1.423586e+03
  2.218835e+01    1.413274e+03
  2.224135e+01    1.405987e+03
  2.229436e+01    1.397879e+03
  2.234736e+01    1.392341e+03
  2.240037e+01    1.380885e+03
  2.245337e+01    1.373673e+03
  2.250637e+01    1.366195e+03
  2.255938e+01    1.358844e+03
  2.261238e+01    1.362138e+03
  2.266539e+01    1.363123e+03
  2.271839e+01    1.364576e+03
  2.277140e+01    1.363521e+03
  2.282440e+01    1.362197e+03
  2.287740e+01    1.359427e+03
  2.293041e+01    1.359424e+03
  2.298341e+01    1.358057e+03
  2.303642e+01    1.358620e+03
  2.308942e+01    1.356586e+03
  2.314242e+01    1.353515e+03
  2.319543e+01    1.349647e+03
  2.324843e+01    1.345026e+03
  2.330144e+01    1.343807e+03
  2.335444e+01    1.340844e+03
  2.340744e+01    1.340695e+03
  2.346045e+01    1.338181e+03
  2.351345e+01    1.335818e+03
  2.356646e+01    1.332212e+03
  2.361946e+01    1.331142e+03
  2.367246e+01    1.330237e+03
  2.372547e+01    1.324621e+03
  2.377847e+01    1.320079e+03
  2.383148e+01    1.316481e+03
  2.388448e+01    1.313219e+03
  2.393749e+01    1.307015e+03
  2.399049e+01    1.306599e+03
  2.404349e+01    1.303897e+03
  2.409650e+01    1.297904e+03
  2.414950e+01    1.292926e+03
  2.420251e+01    1.286301e+03
  2.425551e+01    1.278452e+03
  2.430851e+01    1.275194e+03
  2.436152e+01    1.269141e+03
  2.441452e+01    1.260130e+03
  2.446753e+01    1.255934e+03
  2.452053e+01    1.250601e+03
  2.457353e+01    1.246865e+03
  2.462654e+01    1.244636e+03
  2.467954e+01    1.232514e+03
  2.473255e+01    1.224459e+03
  2.478555e+01    1.212140e+03
  2.483855e+01    1.203423e+03
  2.489156e+01    1.196848e+03
  2.494456e+01    1.188247e+03
  2.499757e+01    1.178902e+03
  2.505057e+01    1.170104e+03
  2.510358e+01    1.162495e+03
  2.515658e+01    1.158196e+03
  2.520958e+01    1.155912e+03
  2.526259e+01    1.146333e+03
  2.531559e+01    1.140755e+03
  2.536860e+01    1.138958e+03
  2.542160e+01    1.129942e+03
  2.547460e+01    1.123140e+03
  2.552761e+01    1.115867e+03
  2.558061e+01    1.113242e+03
  2.563362e+01    1.110832e+03
  2.568662e+01    1.099234e+03
  2.573962e+01    1.091231e+03
  2.579263e+01    1.084803e+03
  2.584563e+01    1.084473e+03
  2.589864e+01    1.077364e+03
  2.595164e+01    1.073598e+03
  2.600465e+01    1.073090e+03
  2.605765e+01    1.067054e+03
  2.611065e+01    1.067384e+03
  2.616366e+01    1.064382e+03
  2.621666e+01    1.051107e+03
  2.626967e+01    1.041382e+03
  2.632267e+01    1.041013e+03
  2.637567e+01    1.041698e+03
  2.642868e+01    1.017930e+03
  2.648168e+01    1.003343e+03
