# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00303.dat
#        q_A^-1             I 
  1.672893e+01    1.941486e+03
  1.678193e+01    1.942978e+03
  1.683494e+01    1.938547e+03
  1.688794e+01    1.936806e+03
  1.694094e+01    1.934309e+03
  1.699395e+01    1.929618e+03
  1.704695e+01    1.924442e+03
  1.709996e+01    1.922004e+03
  1.715296e+01    1.918151e+03
  1.720596e+01    1.914469e+03
  1.725897e+01    1.910233e+03
  1.731197e+01    1.909487e+03
  1.736498e+01    1.903068e+03
  1.741798e+01    1.903004e+03
  1.747098e+01    1.901510e+03
  1.752399e+01    1.899263e+03
  1.757699e+01    1.894124e+03
  1.763000e+01    1.887423e+03
  1.768300e+01    1.884848e+03
  1.773601e+01    1.881079e+03
  1.778901e+01    1.877016e+03
  1.784201e+01    1.868743e+03
  1.789502e+01    1.868227e+03
  1.794802e+01    1.863177e+03
  1.800103e+01    1.862401e+03
  1.805403e+01    1.858325e+03
  1.810703e+01    1.852392e+03
  1.816004e+01    1.847941e+03
  1.821304e+01    1.846692e+03
  1.826605e+01    1.849710e+03
  1.831905e+01    1.838867e+03
  1.837205e+01    1.836966e+03
  1.842506e+01    1.834608e+03
  1.847806e+01    1.832318e+03
  1.853107e+01    1.828235e+03
  1.858407e+01    1.828519e+03
  1.863708e+01    1.828909e+03
  1.869008e+01    1.842751e+03
  1.874308e+01    1.831709e+03
  1.879609e+01    1.825837e+03
  1.884909e+01    1.821477e+03
  1.890210e+01    1.817874e+03
  1.895510e+01    1.810356e+03
  1.900810e+01    1.807848e+03
  1.906111e+01    1.800695e+03
  1.911411e+01    1.792427e+03
  1.916712e+01    1.790535e+03
  1.922012e+01    1.786589e+03
  1.927312e+01    1.778556e+03
  1.932613e+01    1.776552e+03
  1.937913e+01    1.771493e+03
  1.943214e+01    1.766298e+03
  1.948514e+01    1.762384e+03
  1.953814e+01    1.756231e+03
  1.959115e+01    1.753231e+03
  1.964415e+01    1.745912e+03
  1.969716e+01    1.744067e+03
  1.975016e+01    1.737390e+03
  1.980317e+01    1.734642e+03
  1.985617e+01    1.729379e+03
  1.990917e+01    1.724766e+03
  1.996218e+01    1.719454e+03
  2.001518e+01    1.714677e+03
  2.006819e+01    1.708188e+03
  2.012119e+01    1.700901e+03
  2.017419e+01    1.696463e+03
  2.022720e+01    1.690134e+03
  2.028020e+01    1.685460e+03
  2.033321e+01    1.677596e+03
  2.038621e+01    1.672615e+03
  2.043921e+01    1.667928e+03
  2.049222e+01    1.664485e+03
  2.054522e+01    1.658006e+03
  2.059823e+01    1.654459e+03
  2.065123e+01    1.648496e+03
  2.070424e+01    1.646721e+03
  2.075724e+01    1.645958e+03
  2.081024e+01    1.650039e+03
  2.086325e+01    1.640818e+03
  2.091625e+01    1.625328e+03
  2.096926e+01    1.610908e+03
  2.102226e+01    1.600549e+03
  2.107526e+01    1.590814e+03
  2.112827e+01    1.580662e+03
  2.118127e+01    1.571790e+03
  2.123428e+01    1.562701e+03
  2.128728e+01    1.554673e+03
  2.134028e+01    1.544510e+03
  2.139329e+01    1.535384e+03
  2.144629e+01    1.525122e+03
  2.149930e+01    1.517590e+03
  2.155230e+01    1.508838e+03
  2.160530e+01    1.501123e+03
  2.165831e+01    1.492166e+03
  2.171131e+01    1.484715e+03
  2.176432e+01    1.480486e+03
  2.181732e+01    1.469746e+03
  2.187033e+01    1.460500e+03
  2.192333e+01    1.454430e+03
  2.197633e+01    1.446010e+03
  2.202934e+01    1.437583e+03
  2.208234e+01    1.427917e+03
  2.213535e+01    1.419164e+03
  2.218835e+01    1.411958e+03
  2.224135e+01    1.403393e+03
  2.229436e+01    1.395405e+03
  2.234736e+01    1.388138e+03
  2.240037e+01    1.378188e+03
  2.245337e+01    1.370227e+03
  2.250637e+01    1.363836e+03
  2.255938e+01    1.355711e+03
  2.261238e+01    1.358787e+03
  2.266539e+01    1.358455e+03
  2.271839e+01    1.360496e+03
  2.277140e+01    1.359700e+03
  2.282440e+01    1.359602e+03
  2.287740e+01    1.355646e+03
  2.293041e+01    1.358267e+03
  2.298341e+01    1.356238e+03
  2.303642e+01    1.355051e+03
  2.308942e+01    1.352313e+03
  2.314242e+01    1.350734e+03
  2.319543e+01    1.346764e+03
  2.324843e+01    1.341058e+03
  2.330144e+01    1.340023e+03
  2.335444e+01    1.338419e+03
  2.340744e+01    1.337179e+03
  2.346045e+01    1.335547e+03
  2.351345e+01    1.332819e+03
  2.356646e+01    1.330427e+03
  2.361946e+01    1.327304e+03
  2.367246e+01    1.328125e+03
  2.372547e+01    1.323598e+03
  2.377847e+01    1.319384e+03
  2.383148e+01    1.313938e+03
  2.388448e+01    1.308494e+03
  2.393749e+01    1.305385e+03
  2.399049e+01    1.303672e+03
  2.404349e+01    1.301270e+03
  2.409650e+01    1.296105e+03
  2.414950e+01    1.290707e+03
  2.420251e+01    1.286146e+03
  2.425551e+01    1.279791e+03
  2.430851e+01    1.272850e+03
  2.436152e+01    1.266963e+03
  2.441452e+01    1.260448e+03
  2.446753e+01    1.255446e+03
  2.452053e+01    1.247682e+03
  2.457353e+01    1.245519e+03
  2.462654e+01    1.240458e+03
  2.467954e+01    1.231733e+03
  2.473255e+01    1.222914e+03
  2.478555e+01    1.212945e+03
  2.483855e+01    1.202874e+03
  2.489156e+01    1.195072e+03
  2.494456e+01    1.185233e+03
  2.499757e+01    1.177275e+03
  2.505057e+01    1.168940e+03
  2.510358e+01    1.166074e+03
  2.515658e+01    1.154790e+03
  2.520958e+01    1.152690e+03
  2.526259e+01    1.146543e+03
  2.531559e+01    1.140874e+03
  2.536860e+01    1.136066e+03
  2.542160e+01    1.132673e+03
  2.547460e+01    1.123208e+03
  2.552761e+01    1.115446e+03
  2.558061e+01    1.114545e+03
  2.563362e+01    1.110467e+03
  2.568662e+01    1.098171e+03
  2.573962e+01    1.091510e+03
  2.579263e+01    1.085537e+03
  2.584563e+01    1.076521e+03
  2.589864e+01    1.072276e+03
  2.595164e+01    1.068909e+03
  2.600465e+01    1.071188e+03
  2.605765e+01    1.066380e+03
  2.611065e+01    1.069169e+03
  2.616366e+01    1.066396e+03
  2.621666e+01    1.053757e+03
  2.626967e+01    1.044539e+03
  2.632267e+01    1.038160e+03
  2.637567e+01    1.027630e+03
  2.642868e+01    1.022434e+03
  2.648168e+01    1.004570e+03
