# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00251.dat
#        q_A^-1             I 
  1.672893e+01    1.945594e+03
  1.678193e+01    1.943990e+03
  1.683494e+01    1.941725e+03
  1.688794e+01    1.941156e+03
  1.694094e+01    1.937524e+03
  1.699395e+01    1.933033e+03
  1.704695e+01    1.929926e+03
  1.709996e+01    1.926047e+03
  1.715296e+01    1.921169e+03
  1.720596e+01    1.918544e+03
  1.725897e+01    1.915346e+03
  1.731197e+01    1.911960e+03
  1.736498e+01    1.906417e+03
  1.741798e+01    1.906450e+03
  1.747098e+01    1.904105e+03
  1.752399e+01    1.901186e+03
  1.757699e+01    1.896376e+03
  1.763000e+01    1.891873e+03
  1.768300e+01    1.886572e+03
  1.773601e+01    1.884660e+03
  1.778901e+01    1.878749e+03
  1.784201e+01    1.872875e+03
  1.789502e+01    1.871447e+03
  1.794802e+01    1.864922e+03
  1.800103e+01    1.864127e+03
  1.805403e+01    1.859475e+03
  1.810703e+01    1.853672e+03
  1.816004e+01    1.849807e+03
  1.821304e+01    1.847682e+03
  1.826605e+01    1.851875e+03
  1.831905e+01    1.840977e+03
  1.837205e+01    1.836170e+03
  1.842506e+01    1.836054e+03
  1.847806e+01    1.834392e+03
  1.853107e+01    1.831793e+03
  1.858407e+01    1.828973e+03
  1.863708e+01    1.831631e+03
  1.869008e+01    1.843125e+03
  1.874308e+01    1.833722e+03
  1.879609e+01    1.828205e+03
  1.884909e+01    1.823484e+03
  1.890210e+01    1.821287e+03
  1.895510e+01    1.812925e+03
  1.900810e+01    1.811002e+03
  1.906111e+01    1.803621e+03
  1.911411e+01    1.795338e+03
  1.916712e+01    1.792493e+03
  1.922012e+01    1.790104e+03
  1.927312e+01    1.783596e+03
  1.932613e+01    1.778932e+03
  1.937913e+01    1.774223e+03
  1.943214e+01    1.768561e+03
  1.948514e+01    1.765257e+03
  1.953814e+01    1.759084e+03
  1.959115e+01    1.755671e+03
  1.964415e+01    1.749453e+03
  1.969716e+01    1.745810e+03
  1.975016e+01    1.741231e+03
  1.980317e+01    1.736753e+03
  1.985617e+01    1.733367e+03
  1.990917e+01    1.726470e+03
  1.996218e+01    1.721441e+03
  2.001518e+01    1.717644e+03
  2.006819e+01    1.710230e+03
  2.012119e+01    1.704506e+03
  2.017419e+01    1.699571e+03
  2.022720e+01    1.693751e+03
  2.028020e+01    1.686849e+03
  2.033321e+01    1.680848e+03
  2.038621e+01    1.674879e+03
  2.043921e+01    1.670918e+03
  2.049222e+01    1.666541e+03
  2.054522e+01    1.660413e+03
  2.059823e+01    1.657403e+03
  2.065123e+01    1.650999e+03
  2.070424e+01    1.646667e+03
  2.075724e+01    1.647742e+03
  2.081024e+01    1.653102e+03
  2.086325e+01    1.642369e+03
  2.091625e+01    1.628247e+03
  2.096926e+01    1.614052e+03
  2.102226e+01    1.602968e+03
  2.107526e+01    1.593921e+03
  2.112827e+01    1.583938e+03
  2.118127e+01    1.575190e+03
  2.123428e+01    1.565673e+03
  2.128728e+01    1.556524e+03
  2.134028e+01    1.547081e+03
  2.139329e+01    1.536314e+03
  2.144629e+01    1.527315e+03
  2.149930e+01    1.520328e+03
  2.155230e+01    1.510089e+03
  2.160530e+01    1.504412e+03
  2.165831e+01    1.492850e+03
  2.171131e+01    1.486546e+03
  2.176432e+01    1.482136e+03
  2.181732e+01    1.472482e+03
  2.187033e+01    1.464464e+03
  2.192333e+01    1.456719e+03
  2.197633e+01    1.447841e+03
  2.202934e+01    1.438889e+03
  2.208234e+01    1.428424e+03
  2.213535e+01    1.421624e+03
  2.218835e+01    1.411802e+03
  2.224135e+01    1.403570e+03
  2.229436e+01    1.396190e+03
  2.234736e+01    1.400845e+03
  2.240037e+01    1.390479e+03
  2.245337e+01    1.383920e+03
  2.250637e+01    1.364190e+03
  2.255938e+01    1.356607e+03
  2.261238e+01    1.359209e+03
  2.266539e+01    1.360631e+03
  2.271839e+01    1.361358e+03
  2.277140e+01    1.360015e+03
  2.282440e+01    1.360055e+03
  2.287740e+01    1.356722e+03
  2.293041e+01    1.356961e+03
  2.298341e+01    1.357043e+03
  2.303642e+01    1.355843e+03
  2.308942e+01    1.353856e+03
  2.314242e+01    1.351803e+03
  2.319543e+01    1.347937e+03
  2.324843e+01    1.342159e+03
  2.330144e+01    1.341516e+03
  2.335444e+01    1.338834e+03
  2.340744e+01    1.337330e+03
  2.346045e+01    1.336954e+03
  2.351345e+01    1.333440e+03
  2.356646e+01    1.328960e+03
  2.361946e+01    1.329830e+03
  2.367246e+01    1.328197e+03
  2.372547e+01    1.321728e+03
  2.377847e+01    1.320538e+03
  2.383148e+01    1.316421e+03
  2.388448e+01    1.312387e+03
  2.393749e+01    1.308121e+03
  2.399049e+01    1.306238e+03
  2.404349e+01    1.307090e+03
  2.409650e+01    1.298075e+03
  2.414950e+01    1.288912e+03
  2.420251e+01    1.285763e+03
  2.425551e+01    1.279111e+03
  2.430851e+01    1.273512e+03
  2.436152e+01    1.269481e+03
  2.441452e+01    1.260579e+03
  2.446753e+01    1.257400e+03
  2.452053e+01    1.246981e+03
  2.457353e+01    1.243950e+03
  2.462654e+01    1.241897e+03
  2.467954e+01    1.230575e+03
  2.473255e+01    1.224290e+03
  2.478555e+01    1.213324e+03
  2.483855e+01    1.202752e+03
  2.489156e+01    1.194787e+03
  2.494456e+01    1.186221e+03
  2.499757e+01    1.177171e+03
  2.505057e+01    1.168865e+03
  2.510358e+01    1.163130e+03
  2.515658e+01    1.158386e+03
  2.520958e+01    1.154232e+03
  2.526259e+01    1.144894e+03
  2.531559e+01    1.139967e+03
  2.536860e+01    1.135867e+03
  2.542160e+01    1.132617e+03
  2.547460e+01    1.125646e+03
  2.552761e+01    1.111828e+03
  2.558061e+01    1.111757e+03
  2.563362e+01    1.109553e+03
  2.568662e+01    1.100529e+03
  2.573962e+01    1.093696e+03
  2.579263e+01    1.083287e+03
  2.584563e+01    1.076915e+03
  2.589864e+01    1.074669e+03
  2.595164e+01    1.073887e+03
  2.600465e+01    1.070889e+03
  2.605765e+01    1.065457e+03
  2.611065e+01    1.065274e+03
  2.616366e+01    1.061933e+03
  2.621666e+01    1.054785e+03
  2.626967e+01    1.046595e+03
  2.632267e+01    1.039669e+03
  2.637567e+01    1.036326e+03
  2.642868e+01    1.021308e+03
  2.648168e+01    1.002934e+03
