# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00242.dat
#        q_A^-1             I 
  1.672893e+01    1.948904e+03
  1.678193e+01    1.949252e+03
  1.683494e+01    1.944616e+03
  1.688794e+01    1.944108e+03
  1.694094e+01    1.941222e+03
  1.699395e+01    1.936888e+03
  1.704695e+01    1.934314e+03
  1.709996e+01    1.930052e+03
  1.715296e+01    1.926543e+03
  1.720596e+01    1.922455e+03
  1.725897e+01    1.920162e+03
  1.731197e+01    1.916908e+03
  1.736498e+01    1.910618e+03
  1.741798e+01    1.908639e+03
  1.747098e+01    1.907191e+03
  1.752399e+01    1.905152e+03
  1.757699e+01    1.900161e+03
  1.763000e+01    1.894428e+03
  1.768300e+01    1.891069e+03
  1.773601e+01    1.888281e+03
  1.778901e+01    1.883008e+03
  1.784201e+01    1.875854e+03
  1.789502e+01    1.873620e+03
  1.794802e+01    1.869561e+03
  1.800103e+01    1.866601e+03
  1.805403e+01    1.863116e+03
  1.810703e+01    1.857110e+03
  1.816004e+01    1.852841e+03
  1.821304e+01    1.851734e+03
  1.826605e+01    1.854615e+03
  1.831905e+01    1.845186e+03
  1.837205e+01    1.842471e+03
  1.842506e+01    1.838325e+03
  1.847806e+01    1.836805e+03
  1.853107e+01    1.836714e+03
  1.858407e+01    1.833978e+03
  1.863708e+01    1.834717e+03
  1.869008e+01    1.848339e+03
  1.874308e+01    1.839008e+03
  1.879609e+01    1.832219e+03
  1.884909e+01    1.827805e+03
  1.890210e+01    1.823577e+03
  1.895510e+01    1.816765e+03
  1.900810e+01    1.815735e+03
  1.906111e+01    1.807404e+03
  1.911411e+01    1.802376e+03
  1.916712e+01    1.797997e+03
  1.922012e+01    1.794176e+03
  1.927312e+01    1.786927e+03
  1.932613e+01    1.783716e+03
  1.937913e+01    1.777711e+03
  1.943214e+01    1.773887e+03
  1.948514e+01    1.768469e+03
  1.953814e+01    1.763531e+03
  1.959115e+01    1.760454e+03
  1.964415e+01    1.754001e+03
  1.969716e+01    1.750032e+03
  1.975016e+01    1.745061e+03
  1.980317e+01    1.741895e+03
  1.985617e+01    1.736959e+03
  1.990917e+01    1.731383e+03
  1.996218e+01    1.725931e+03
  2.001518e+01    1.720782e+03
  2.006819e+01    1.713509e+03
  2.012119e+01    1.708346e+03
  2.017419e+01    1.704181e+03
  2.022720e+01    1.696122e+03
  2.028020e+01    1.690421e+03
  2.033321e+01    1.684356e+03
  2.038621e+01    1.680317e+03
  2.043921e+01    1.676073e+03
  2.049222e+01    1.670612e+03
  2.054522e+01    1.666881e+03
  2.059823e+01    1.661082e+03
  2.065123e+01    1.654372e+03
  2.070424e+01    1.651880e+03
  2.075724e+01    1.651401e+03
  2.081024e+01    1.656885e+03
  2.086325e+01    1.648383e+03
  2.091625e+01    1.631554e+03
  2.096926e+01    1.617357e+03
  2.102226e+01    1.605130e+03
  2.107526e+01    1.597806e+03
  2.112827e+01    1.586626e+03
  2.118127e+01    1.579180e+03
  2.123428e+01    1.569616e+03
  2.128728e+01    1.560442e+03
  2.134028e+01    1.552044e+03
  2.139329e+01    1.540422e+03
  2.144629e+01    1.531263e+03
  2.149930e+01    1.522641e+03
  2.155230e+01    1.515137e+03
  2.160530e+01    1.507453e+03
  2.165831e+01    1.498832e+03
  2.171131e+01    1.491357e+03
  2.176432e+01    1.486033e+03
  2.181732e+01    1.475372e+03
  2.187033e+01    1.466455e+03
  2.192333e+01    1.459654e+03
  2.197633e+01    1.450782e+03
  2.202934e+01    1.443281e+03
  2.208234e+01    1.431756e+03
  2.213535e+01    1.424644e+03
  2.218835e+01    1.415693e+03
  2.224135e+01    1.406888e+03
  2.229436e+01    1.399908e+03
  2.234736e+01    1.393743e+03
  2.240037e+01    1.382170e+03
  2.245337e+01    1.374987e+03
  2.250637e+01    1.367151e+03
  2.255938e+01    1.360122e+03
  2.261238e+01    1.361844e+03
  2.266539e+01    1.363682e+03
  2.271839e+01    1.365067e+03
  2.277140e+01    1.364834e+03
  2.282440e+01    1.361785e+03
  2.287740e+01    1.360546e+03
  2.293041e+01    1.360054e+03
  2.298341e+01    1.358714e+03
  2.303642e+01    1.358913e+03
  2.308942e+01    1.356268e+03
  2.314242e+01    1.354323e+03
  2.319543e+01    1.351500e+03
  2.324843e+01    1.345325e+03
  2.330144e+01    1.345037e+03
  2.335444e+01    1.342543e+03
  2.340744e+01    1.340585e+03
  2.346045e+01    1.341202e+03
  2.351345e+01    1.337495e+03
  2.356646e+01    1.331984e+03
  2.361946e+01    1.331915e+03
  2.367246e+01    1.332066e+03
  2.372547e+01    1.327630e+03
  2.377847e+01    1.322969e+03
  2.383148e+01    1.318105e+03
  2.388448e+01    1.312641e+03
  2.393749e+01    1.310485e+03
  2.399049e+01    1.306344e+03
  2.404349e+01    1.305401e+03
  2.409650e+01    1.298567e+03
  2.414950e+01    1.294893e+03
  2.420251e+01    1.286061e+03
  2.425551e+01    1.282640e+03
  2.430851e+01    1.278797e+03
  2.436152e+01    1.271729e+03
  2.441452e+01    1.264830e+03
  2.446753e+01    1.260708e+03
  2.452053e+01    1.252849e+03
  2.457353e+01    1.245983e+03
  2.462654e+01    1.246500e+03
  2.467954e+01    1.237342e+03
  2.473255e+01    1.228149e+03
  2.478555e+01    1.217533e+03
  2.483855e+01    1.206025e+03
  2.489156e+01    1.199955e+03
  2.494456e+01    1.190631e+03
  2.499757e+01    1.182136e+03
  2.505057e+01    1.172478e+03
  2.510358e+01    1.167043e+03
  2.515658e+01    1.161495e+03
  2.520958e+01    1.158403e+03
  2.526259e+01    1.151175e+03
  2.531559e+01    1.143236e+03
  2.536860e+01    1.141817e+03
  2.542160e+01    1.136459e+03
  2.547460e+01    1.129150e+03
  2.552761e+01    1.116891e+03
  2.558061e+01    1.114952e+03
  2.563362e+01    1.111758e+03
  2.568662e+01    1.105193e+03
  2.573962e+01    1.096559e+03
  2.579263e+01    1.090531e+03
  2.584563e+01    1.081803e+03
  2.589864e+01    1.079208e+03
  2.595164e+01    1.074855e+03
  2.600465e+01    1.071091e+03
  2.605765e+01    1.070316e+03
  2.611065e+01    1.069061e+03
  2.616366e+01    1.072008e+03
  2.621666e+01    1.059774e+03
  2.626967e+01    1.043802e+03
  2.632267e+01    1.048935e+03
  2.637567e+01    1.039098e+03
  2.642868e+01    1.024123e+03
  2.648168e+01    9.973458e+02
