# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00207.dat
#        q_A^-1             I 
  1.672893e+01    1.965767e+03
  1.678193e+01    1.965619e+03
  1.683494e+01    1.961931e+03
  1.688794e+01    1.959335e+03
  1.694094e+01    1.956410e+03
  1.699395e+01    1.953358e+03
  1.704695e+01    1.949981e+03
  1.709996e+01    1.946511e+03
  1.715296e+01    1.941663e+03
  1.720596e+01    1.939813e+03
  1.725897e+01    1.935141e+03
  1.731197e+01    1.931945e+03
  1.736498e+01    1.927974e+03
  1.741798e+01    1.924908e+03
  1.747098e+01    1.924937e+03
  1.752399e+01    1.919305e+03
  1.757699e+01    1.915216e+03
  1.763000e+01    1.912797e+03
  1.768300e+01    1.905892e+03
  1.773601e+01    1.903214e+03
  1.778901e+01    1.897862e+03
  1.784201e+01    1.891657e+03
  1.789502e+01    1.889213e+03
  1.794802e+01    1.883734e+03
  1.800103e+01    1.882211e+03
  1.805403e+01    1.880261e+03
  1.810703e+01    1.873667e+03
  1.816004e+01    1.870869e+03
  1.821304e+01    1.867071e+03
  1.826605e+01    1.870701e+03
  1.831905e+01    1.861036e+03
  1.837205e+01    1.857848e+03
  1.842506e+01    1.857521e+03
  1.847806e+01    1.853718e+03
  1.853107e+01    1.852708e+03
  1.858407e+01    1.850359e+03
  1.863708e+01    1.851077e+03
  1.869008e+01    1.864231e+03
  1.874308e+01    1.854751e+03
  1.879609e+01    1.848605e+03
  1.884909e+01    1.845088e+03
  1.890210e+01    1.842173e+03
  1.895510e+01    1.836312e+03
  1.900810e+01    1.832167e+03
  1.906111e+01    1.825193e+03
  1.911411e+01    1.819094e+03
  1.916712e+01    1.814042e+03
  1.922012e+01    1.812494e+03
  1.927312e+01    1.804753e+03
  1.932613e+01    1.802515e+03
  1.937913e+01    1.795544e+03
  1.943214e+01    1.791802e+03
  1.948514e+01    1.787380e+03
  1.953814e+01    1.780492e+03
  1.959115e+01    1.778899e+03
  1.964415e+01    1.772153e+03
  1.969716e+01    1.769246e+03
  1.975016e+01    1.763101e+03
  1.980317e+01    1.759477e+03
  1.985617e+01    1.755094e+03
  1.990917e+01    1.748501e+03
  1.996218e+01    1.742870e+03
  2.001518e+01    1.740933e+03
  2.006819e+01    1.732240e+03
  2.012119e+01    1.726609e+03
  2.017419e+01    1.722487e+03
  2.022720e+01    1.716370e+03
  2.028020e+01    1.709539e+03
  2.033321e+01    1.704204e+03
  2.038621e+01    1.698347e+03
  2.043921e+01    1.693273e+03
  2.049222e+01    1.688680e+03
  2.054522e+01    1.684237e+03
  2.059823e+01    1.679769e+03
  2.065123e+01    1.672581e+03
  2.070424e+01    1.670146e+03
  2.075724e+01    1.669365e+03
  2.081024e+01    1.675826e+03
  2.086325e+01    1.666109e+03
  2.091625e+01    1.648458e+03
  2.096926e+01    1.636238e+03
  2.102226e+01    1.625993e+03
  2.107526e+01    1.615408e+03
  2.112827e+01    1.604394e+03
  2.118127e+01    1.595812e+03
  2.123428e+01    1.587522e+03
  2.128728e+01    1.578892e+03
  2.134028e+01    1.569410e+03
  2.139329e+01    1.559313e+03
  2.144629e+01    1.550381e+03
  2.149930e+01    1.541044e+03
  2.155230e+01    1.532820e+03
  2.160530e+01    1.524852e+03
  2.165831e+01    1.515792e+03
  2.171131e+01    1.508309e+03
  2.176432e+01    1.503398e+03
  2.181732e+01    1.493977e+03
  2.187033e+01    1.485466e+03
  2.192333e+01    1.477648e+03
  2.197633e+01    1.468109e+03
  2.202934e+01    1.460976e+03
  2.208234e+01    1.451179e+03
  2.213535e+01    1.443123e+03
  2.218835e+01    1.432746e+03
  2.224135e+01    1.425962e+03
  2.229436e+01    1.417250e+03
  2.234736e+01    1.408992e+03
  2.240037e+01    1.400615e+03
  2.245337e+01    1.391779e+03
  2.250637e+01    1.383960e+03
  2.255938e+01    1.376853e+03
  2.261238e+01    1.381451e+03
  2.266539e+01    1.378833e+03
  2.271839e+01    1.381706e+03
  2.277140e+01    1.380765e+03
  2.282440e+01    1.379482e+03
  2.287740e+01    1.376161e+03
  2.293041e+01    1.376886e+03
  2.298341e+01    1.376029e+03
  2.303642e+01    1.375169e+03
  2.308942e+01    1.373968e+03
  2.314242e+01    1.370726e+03
  2.319543e+01    1.368318e+03
  2.324843e+01    1.362919e+03
  2.330144e+01    1.360156e+03
  2.335444e+01    1.357081e+03
  2.340744e+01    1.357492e+03
  2.346045e+01    1.355791e+03
  2.351345e+01    1.353884e+03
  2.356646e+01    1.349238e+03
  2.361946e+01    1.349084e+03
  2.367246e+01    1.347238e+03
  2.372547e+01    1.344652e+03
  2.377847e+01    1.340471e+03
  2.383148e+01    1.334480e+03
  2.388448e+01    1.331649e+03
  2.393749e+01    1.326073e+03
  2.399049e+01    1.323777e+03
  2.404349e+01    1.321672e+03
  2.409650e+01    1.314699e+03
  2.414950e+01    1.312497e+03
  2.420251e+01    1.305777e+03
  2.425551e+01    1.298274e+03
  2.430851e+01    1.293015e+03
  2.436152e+01    1.287343e+03
  2.441452e+01    1.282606e+03
  2.446753e+01    1.277490e+03
  2.452053e+01    1.269849e+03
  2.457353e+01    1.262509e+03
  2.462654e+01    1.262438e+03
  2.467954e+01    1.252840e+03
  2.473255e+01    1.243456e+03
  2.478555e+01    1.234163e+03
  2.483855e+01    1.223438e+03
  2.489156e+01    1.216570e+03
  2.494456e+01    1.207062e+03
  2.499757e+01    1.198330e+03
  2.505057e+01    1.188786e+03
  2.510358e+01    1.183478e+03
  2.515658e+01    1.178904e+03
  2.520958e+01    1.176079e+03
  2.526259e+01    1.163789e+03
  2.531559e+01    1.160560e+03
  2.536860e+01    1.154044e+03
  2.542160e+01    1.152359e+03
  2.547460e+01    1.141326e+03
  2.552761e+01    1.135073e+03
  2.558061e+01    1.131931e+03
  2.563362e+01    1.127131e+03
  2.568662e+01    1.113393e+03
  2.573962e+01    1.111335e+03
  2.579263e+01    1.103000e+03
  2.584563e+01    1.093377e+03
  2.589864e+01    1.089078e+03
  2.595164e+01    1.090518e+03
  2.600465e+01    1.087307e+03
  2.605765e+01    1.084333e+03
  2.611065e+01    1.080123e+03
  2.616366e+01    1.081387e+03
  2.621666e+01    1.068534e+03
  2.626967e+01    1.058795e+03
  2.632267e+01    1.054877e+03
  2.637567e+01    1.051667e+03
  2.642868e+01    1.028377e+03
  2.648168e+01    9.951649e+02
