# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00037.dat
#        q_A^-1             I 
  1.672893e+01    1.977379e+03
  1.678193e+01    1.974542e+03
  1.683494e+01    1.972965e+03
  1.688794e+01    1.973424e+03
  1.694094e+01    1.972173e+03
  1.699395e+01    1.968691e+03
  1.704695e+01    1.967782e+03
  1.709996e+01    1.965818e+03
  1.715296e+01    1.962951e+03
  1.720596e+01    1.957166e+03
  1.725897e+01    1.949145e+03
  1.731197e+01    1.943856e+03
  1.736498e+01    1.936204e+03
  1.741798e+01    1.935304e+03
  1.747098e+01    1.934119e+03
  1.752399e+01    1.931754e+03
  1.757699e+01    1.929007e+03
  1.763000e+01    1.927333e+03
  1.768300e+01    1.926243e+03
  1.773601e+01    1.923994e+03
  1.778901e+01    1.918029e+03
  1.784201e+01    1.912170e+03
  1.789502e+01    1.910969e+03
  1.794802e+01    1.905931e+03
  1.800103e+01    1.905233e+03
  1.805403e+01    1.900568e+03
  1.810703e+01    1.892146e+03
  1.816004e+01    1.887723e+03
  1.821304e+01    1.884216e+03
  1.826605e+01    1.886252e+03
  1.831905e+01    1.876976e+03
  1.837205e+01    1.871749e+03
  1.842506e+01    1.869844e+03
  1.847806e+01    1.867390e+03
  1.853107e+01    1.866252e+03
  1.858407e+01    1.865007e+03
  1.863708e+01    1.864867e+03
  1.869008e+01    1.881997e+03
  1.874308e+01    1.871802e+03
  1.879609e+01    1.866352e+03
  1.884909e+01    1.862069e+03
  1.890210e+01    1.858974e+03
  1.895510e+01    1.852773e+03
  1.900810e+01    1.853582e+03
  1.906111e+01    1.847528e+03
  1.911411e+01    1.842771e+03
  1.916712e+01    1.838452e+03
  1.922012e+01    1.836553e+03
  1.927312e+01    1.831235e+03
  1.932613e+01    1.827847e+03
  1.937913e+01    1.822199e+03
  1.943214e+01    1.816936e+03
  1.948514e+01    1.814476e+03
  1.953814e+01    1.808975e+03
  1.959115e+01    1.806361e+03
  1.964415e+01    1.800925e+03
  1.969716e+01    1.798695e+03
  1.975016e+01    1.794752e+03
  1.980317e+01    1.791157e+03
  1.985617e+01    1.786204e+03
  1.990917e+01    1.780970e+03
  1.996218e+01    1.777080e+03
  2.001518e+01    1.775061e+03
  2.006819e+01    1.768510e+03
  2.012119e+01    1.763624e+03
  2.017419e+01    1.759136e+03
  2.022720e+01    1.754227e+03
  2.028020e+01    1.746517e+03
  2.033321e+01    1.740458e+03
  2.038621e+01    1.734846e+03
  2.043921e+01    1.729322e+03
  2.049222e+01    1.726551e+03
  2.054522e+01    1.720756e+03
  2.059823e+01    1.715793e+03
  2.065123e+01    1.711087e+03
  2.070424e+01    1.706354e+03
  2.075724e+01    1.704524e+03
  2.081024e+01    1.712346e+03
  2.086325e+01    1.703642e+03
  2.091625e+01    1.688899e+03
  2.096926e+01    1.674186e+03
  2.102226e+01    1.664669e+03
  2.107526e+01    1.654733e+03
  2.112827e+01    1.644400e+03
  2.118127e+01    1.636110e+03
  2.123428e+01    1.624588e+03
  2.128728e+01    1.616292e+03
  2.134028e+01    1.606168e+03
  2.139329e+01    1.595121e+03
  2.144629e+01    1.588375e+03
  2.149930e+01    1.580037e+03
  2.155230e+01    1.571446e+03
  2.160530e+01    1.564075e+03
  2.165831e+01    1.553982e+03
  2.171131e+01    1.546670e+03
  2.176432e+01    1.542107e+03
  2.181732e+01    1.534013e+03
  2.187033e+01    1.522821e+03
  2.192333e+01    1.516724e+03
  2.197633e+01    1.508254e+03
  2.202934e+01    1.499184e+03
  2.208234e+01    1.488902e+03
  2.213535e+01    1.479870e+03
  2.218835e+01    1.471211e+03
  2.224135e+01    1.461187e+03
  2.229436e+01    1.455120e+03
  2.234736e+01    1.447302e+03
  2.240037e+01    1.437056e+03
  2.245337e+01    1.429623e+03
  2.250637e+01    1.423200e+03
  2.255938e+01    1.416122e+03
  2.261238e+01    1.415830e+03
  2.266539e+01    1.416973e+03
  2.271839e+01    1.417871e+03
  2.277140e+01    1.416747e+03
  2.282440e+01    1.416826e+03
  2.287740e+01    1.411944e+03
  2.293041e+01    1.413094e+03
  2.298341e+01    1.412774e+03
  2.303642e+01    1.410567e+03
  2.308942e+01    1.408356e+03
  2.314242e+01    1.405473e+03
  2.319543e+01    1.401190e+03
  2.324843e+01    1.397865e+03
  2.330144e+01    1.393452e+03
  2.335444e+01    1.391469e+03
  2.340744e+01    1.390869e+03
  2.346045e+01    1.390698e+03
  2.351345e+01    1.389603e+03
  2.356646e+01    1.382888e+03
  2.361946e+01    1.384324e+03
  2.367246e+01    1.382044e+03
  2.372547e+01    1.377106e+03
  2.377847e+01    1.374510e+03
  2.383148e+01    1.369226e+03
  2.388448e+01    1.367239e+03
  2.393749e+01    1.363118e+03
  2.399049e+01    1.362407e+03
  2.404349e+01    1.362748e+03
  2.409650e+01    1.358646e+03
  2.414950e+01    1.353467e+03
  2.420251e+01    1.348412e+03
  2.425551e+01    1.343025e+03
  2.430851e+01    1.339177e+03
  2.436152e+01    1.334337e+03
  2.441452e+01    1.329411e+03
  2.446753e+01    1.323828e+03
  2.452053e+01    1.319476e+03
  2.457353e+01    1.314424e+03
  2.462654e+01    1.310726e+03
  2.467954e+01    1.303871e+03
  2.473255e+01    1.292681e+03
  2.478555e+01    1.283526e+03
  2.483855e+01    1.272764e+03
  2.489156e+01    1.265967e+03
  2.494456e+01    1.254759e+03
  2.499757e+01    1.246997e+03
  2.505057e+01    1.234534e+03
  2.510358e+01    1.228408e+03
  2.515658e+01    1.224954e+03
  2.520958e+01    1.217206e+03
  2.526259e+01    1.205536e+03
  2.531559e+01    1.202578e+03
  2.536860e+01    1.193876e+03
  2.542160e+01    1.188642e+03
  2.547460e+01    1.177551e+03
  2.552761e+01    1.168187e+03
  2.558061e+01    1.167854e+03
  2.563362e+01    1.161978e+03
  2.568662e+01    1.149433e+03
  2.573962e+01    1.145301e+03
  2.579263e+01    1.138215e+03
  2.584563e+01    1.124554e+03
  2.589864e+01    1.122965e+03
  2.595164e+01    1.119312e+03
  2.600465e+01    1.118326e+03
  2.605765e+01    1.111953e+03
  2.611065e+01    1.109785e+03
  2.616366e+01    1.112743e+03
  2.621666e+01    1.099289e+03
  2.626967e+01    1.085804e+03
  2.632267e+01    1.093592e+03
  2.637567e+01    1.085587e+03
  2.642868e+01    1.064253e+03
  2.648168e+01    1.062091e+03
