# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00337.dat
#        q_A^-1             I 
  1.672893e+01    1.949164e+03
  1.678193e+01    1.948749e+03
  1.683494e+01    1.944547e+03
  1.688794e+01    1.943229e+03
  1.694094e+01    1.939609e+03
  1.699395e+01    1.935131e+03
  1.704695e+01    1.931017e+03
  1.709996e+01    1.928234e+03
  1.715296e+01    1.925440e+03
  1.720596e+01    1.921379e+03
  1.725897e+01    1.917907e+03
  1.731197e+01    1.914801e+03
  1.736498e+01    1.909868e+03
  1.741798e+01    1.909390e+03
  1.747098e+01    1.907346e+03
  1.752399e+01    1.905199e+03
  1.757699e+01    1.899971e+03
  1.763000e+01    1.894591e+03
  1.768300e+01    1.891115e+03
  1.773601e+01    1.887716e+03
  1.778901e+01    1.883389e+03
  1.784201e+01    1.876740e+03
  1.789502e+01    1.874773e+03
  1.794802e+01    1.869737e+03
  1.800103e+01    1.867999e+03
  1.805403e+01    1.864134e+03
  1.810703e+01    1.858833e+03
  1.816004e+01    1.854760e+03
  1.821304e+01    1.852069e+03
  1.826605e+01    1.855900e+03
  1.831905e+01    1.844972e+03
  1.837205e+01    1.841245e+03
  1.842506e+01    1.839314e+03
  1.847806e+01    1.838119e+03
  1.853107e+01    1.836572e+03
  1.858407e+01    1.833342e+03
  1.863708e+01    1.835127e+03
  1.869008e+01    1.847820e+03
  1.874308e+01    1.836710e+03
  1.879609e+01    1.831967e+03
  1.884909e+01    1.827521e+03
  1.890210e+01    1.824366e+03
  1.895510e+01    1.815992e+03
  1.900810e+01    1.813790e+03
  1.906111e+01    1.806335e+03
  1.911411e+01    1.801143e+03
  1.916712e+01    1.796845e+03
  1.922012e+01    1.793330e+03
  1.927312e+01    1.785718e+03
  1.932613e+01    1.782574e+03
  1.937913e+01    1.778219e+03
  1.943214e+01    1.771120e+03
  1.948514e+01    1.768259e+03
  1.953814e+01    1.760893e+03
  1.959115e+01    1.757247e+03
  1.964415e+01    1.751778e+03
  1.969716e+01    1.748771e+03
  1.975016e+01    1.745640e+03
  1.980317e+01    1.740283e+03
  1.985617e+01    1.735876e+03
  1.990917e+01    1.730184e+03
  1.996218e+01    1.723425e+03
  2.001518e+01    1.720349e+03
  2.006819e+01    1.714781e+03
  2.012119e+01    1.707304e+03
  2.017419e+01    1.703704e+03
  2.022720e+01    1.698044e+03
  2.028020e+01    1.689157e+03
  2.033321e+01    1.684255e+03
  2.038621e+01    1.677556e+03
  2.043921e+01    1.674125e+03
  2.049222e+01    1.671045e+03
  2.054522e+01    1.664649e+03
  2.059823e+01    1.661244e+03
  2.065123e+01    1.655281e+03
  2.070424e+01    1.652113e+03
  2.075724e+01    1.650782e+03
  2.081024e+01    1.656919e+03
  2.086325e+01    1.648208e+03
  2.091625e+01    1.630798e+03
  2.096926e+01    1.616145e+03
  2.102226e+01    1.605858e+03
  2.107526e+01    1.597228e+03
  2.112827e+01    1.587813e+03
  2.118127e+01    1.577481e+03
  2.123428e+01    1.569166e+03
  2.128728e+01    1.560382e+03
  2.134028e+01    1.551196e+03
  2.139329e+01    1.539640e+03
  2.144629e+01    1.531521e+03
  2.149930e+01    1.523170e+03
  2.155230e+01    1.514054e+03
  2.160530e+01    1.506972e+03
  2.165831e+01    1.496933e+03
  2.171131e+01    1.490745e+03
  2.176432e+01    1.484329e+03
  2.181732e+01    1.475918e+03
  2.187033e+01    1.464889e+03
  2.192333e+01    1.460651e+03
  2.197633e+01    1.450212e+03
  2.202934e+01    1.442979e+03
  2.208234e+01    1.432790e+03
  2.213535e+01    1.425953e+03
  2.218835e+01    1.417031e+03
  2.224135e+01    1.406985e+03
  2.229436e+01    1.398542e+03
  2.234736e+01    1.393910e+03
  2.240037e+01    1.383141e+03
  2.245337e+01    1.375803e+03
  2.250637e+01    1.368218e+03
  2.255938e+01    1.360289e+03
  2.261238e+01    1.364162e+03
  2.266539e+01    1.364924e+03
  2.271839e+01    1.366258e+03
  2.277140e+01    1.365737e+03
  2.282440e+01    1.364922e+03
  2.287740e+01    1.360563e+03
  2.293041e+01    1.360277e+03
  2.298341e+01    1.359729e+03
  2.303642e+01    1.361572e+03
  2.308942e+01    1.357730e+03
  2.314242e+01    1.356408e+03
  2.319543e+01    1.350877e+03
  2.324843e+01    1.347087e+03
  2.330144e+01    1.344725e+03
  2.335444e+01    1.343216e+03
  2.340744e+01    1.342497e+03
  2.346045e+01    1.340689e+03
  2.351345e+01    1.338886e+03
  2.356646e+01    1.331893e+03
  2.361946e+01    1.333242e+03
  2.367246e+01    1.333593e+03
  2.372547e+01    1.327440e+03
  2.377847e+01    1.322123e+03
  2.383148e+01    1.315128e+03
  2.388448e+01    1.314967e+03
  2.393749e+01    1.310675e+03
  2.399049e+01    1.308519e+03
  2.404349e+01    1.305854e+03
  2.409650e+01    1.302117e+03
  2.414950e+01    1.295842e+03
  2.420251e+01    1.287574e+03
  2.425551e+01    1.285205e+03
  2.430851e+01    1.275568e+03
  2.436152e+01    1.272168e+03
  2.441452e+01    1.265225e+03
  2.446753e+01    1.258802e+03
  2.452053e+01    1.252403e+03
  2.457353e+01    1.248442e+03
  2.462654e+01    1.246322e+03
  2.467954e+01    1.234493e+03
  2.473255e+01    1.226718e+03
  2.478555e+01    1.218343e+03
  2.483855e+01    1.206022e+03
  2.489156e+01    1.200701e+03
  2.494456e+01    1.190003e+03
  2.499757e+01    1.183748e+03
  2.505057e+01    1.173142e+03
  2.510358e+01    1.166085e+03
  2.515658e+01    1.161826e+03
  2.520958e+01    1.160379e+03
  2.526259e+01    1.149049e+03
  2.531559e+01    1.146847e+03
  2.536860e+01    1.139385e+03
  2.542160e+01    1.133998e+03
  2.547460e+01    1.129579e+03
  2.552761e+01    1.121264e+03
  2.558061e+01    1.114948e+03
  2.563362e+01    1.116719e+03
  2.568662e+01    1.104386e+03
  2.573962e+01    1.094816e+03
  2.579263e+01    1.088164e+03
  2.584563e+01    1.081803e+03
  2.589864e+01    1.078209e+03
  2.595164e+01    1.073027e+03
  2.600465e+01    1.076437e+03
  2.605765e+01    1.071799e+03
  2.611065e+01    1.067105e+03
  2.616366e+01    1.064007e+03
  2.621666e+01    1.058253e+03
  2.626967e+01    1.046768e+03
  2.632267e+01    1.042981e+03
  2.637567e+01    1.042077e+03
  2.642868e+01    1.019212e+03
  2.648168e+01    1.002116e+03
