# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00061.dat
#        q_A^-1             I 
  1.672893e+01    1.976647e+03
  1.678193e+01    1.976683e+03
  1.683494e+01    1.972802e+03
  1.688794e+01    1.973657e+03
  1.694094e+01    1.973756e+03
  1.699395e+01    1.969084e+03
  1.704695e+01    1.966765e+03
  1.709996e+01    1.962167e+03
  1.715296e+01    1.958503e+03
  1.720596e+01    1.954910e+03
  1.725897e+01    1.946650e+03
  1.731197e+01    1.942774e+03
  1.736498e+01    1.937534e+03
  1.741798e+01    1.935454e+03
  1.747098e+01    1.936466e+03
  1.752399e+01    1.934480e+03
  1.757699e+01    1.930811e+03
  1.763000e+01    1.929004e+03
  1.768300e+01    1.926266e+03
  1.773601e+01    1.923026e+03
  1.778901e+01    1.917301e+03
  1.784201e+01    1.910009e+03
  1.789502e+01    1.908871e+03
  1.794802e+01    1.903741e+03
  1.800103e+01    1.903707e+03
  1.805403e+01    1.897347e+03
  1.810703e+01    1.889782e+03
  1.816004e+01    1.886038e+03
  1.821304e+01    1.882680e+03
  1.826605e+01    1.885597e+03
  1.831905e+01    1.874490e+03
  1.837205e+01    1.872207e+03
  1.842506e+01    1.868779e+03
  1.847806e+01    1.866675e+03
  1.853107e+01    1.865081e+03
  1.858407e+01    1.864402e+03
  1.863708e+01    1.863803e+03
  1.869008e+01    1.878935e+03
  1.874308e+01    1.868954e+03
  1.879609e+01    1.863593e+03
  1.884909e+01    1.859745e+03
  1.890210e+01    1.855562e+03
  1.895510e+01    1.849915e+03
  1.900810e+01    1.849469e+03
  1.906111e+01    1.843577e+03
  1.911411e+01    1.835842e+03
  1.916712e+01    1.833590e+03
  1.922012e+01    1.831467e+03
  1.927312e+01    1.823987e+03
  1.932613e+01    1.820683e+03
  1.937913e+01    1.816579e+03
  1.943214e+01    1.811212e+03
  1.948514e+01    1.806207e+03
  1.953814e+01    1.801920e+03
  1.959115e+01    1.798638e+03
  1.964415e+01    1.792829e+03
  1.969716e+01    1.791581e+03
  1.975016e+01    1.786095e+03
  1.980317e+01    1.781270e+03
  1.985617e+01    1.778023e+03
  1.990917e+01    1.773963e+03
  1.996218e+01    1.766920e+03
  2.001518e+01    1.765786e+03
  2.006819e+01    1.758121e+03
  2.012119e+01    1.751248e+03
  2.017419e+01    1.748149e+03
  2.022720e+01    1.743436e+03
  2.028020e+01    1.735528e+03
  2.033321e+01    1.727734e+03
  2.038621e+01    1.722948e+03
  2.043921e+01    1.720017e+03
  2.049222e+01    1.713875e+03
  2.054522e+01    1.709013e+03
  2.059823e+01    1.704196e+03
  2.065123e+01    1.699297e+03
  2.070424e+01    1.694826e+03
  2.075724e+01    1.692944e+03
  2.081024e+01    1.699640e+03
  2.086325e+01    1.689924e+03
  2.091625e+01    1.673992e+03
  2.096926e+01    1.661182e+03
  2.102226e+01    1.651244e+03
  2.107526e+01    1.640309e+03
  2.112827e+01    1.629013e+03
  2.118127e+01    1.620971e+03
  2.123428e+01    1.610111e+03
  2.128728e+01    1.601520e+03
  2.134028e+01    1.592566e+03
  2.139329e+01    1.582244e+03
  2.144629e+01    1.573534e+03
  2.149930e+01    1.564870e+03
  2.155230e+01    1.557033e+03
  2.160530e+01    1.549810e+03
  2.165831e+01    1.539279e+03
  2.171131e+01    1.533698e+03
  2.176432e+01    1.528141e+03
  2.181732e+01    1.518412e+03
  2.187033e+01    1.508234e+03
  2.192333e+01    1.501297e+03
  2.197633e+01    1.491894e+03
  2.202934e+01    1.485276e+03
  2.208234e+01    1.473914e+03
  2.213535e+01    1.465902e+03
  2.218835e+01    1.455697e+03
  2.224135e+01    1.447427e+03
  2.229436e+01    1.440417e+03
  2.234736e+01    1.432703e+03
  2.240037e+01    1.422245e+03
  2.245337e+01    1.415280e+03
  2.250637e+01    1.407759e+03
  2.255938e+01    1.399915e+03
  2.261238e+01    1.402494e+03
  2.266539e+01    1.401691e+03
  2.271839e+01    1.402288e+03
  2.277140e+01    1.401782e+03
  2.282440e+01    1.399620e+03
  2.287740e+01    1.397832e+03
  2.293041e+01    1.398816e+03
  2.298341e+01    1.396543e+03
  2.303642e+01    1.393398e+03
  2.308942e+01    1.391745e+03
  2.314242e+01    1.390051e+03
  2.319543e+01    1.386797e+03
  2.324843e+01    1.382210e+03
  2.330144e+01    1.380166e+03
  2.335444e+01    1.378471e+03
  2.340744e+01    1.377907e+03
  2.346045e+01    1.375210e+03
  2.351345e+01    1.373374e+03
  2.356646e+01    1.369454e+03
  2.361946e+01    1.367588e+03
  2.367246e+01    1.369947e+03
  2.372547e+01    1.363207e+03
  2.377847e+01    1.357111e+03
  2.383148e+01    1.354848e+03
  2.388448e+01    1.351049e+03
  2.393749e+01    1.349204e+03
  2.399049e+01    1.345374e+03
  2.404349e+01    1.343387e+03
  2.409650e+01    1.340471e+03
  2.414950e+01    1.334968e+03
  2.420251e+01    1.329546e+03
  2.425551e+01    1.325209e+03
  2.430851e+01    1.318156e+03
  2.436152e+01    1.315174e+03
  2.441452e+01    1.308799e+03
  2.446753e+01    1.303161e+03
  2.452053e+01    1.296309e+03
  2.457353e+01    1.290794e+03
  2.462654e+01    1.289214e+03
  2.467954e+01    1.280378e+03
  2.473255e+01    1.270357e+03
  2.478555e+01    1.260935e+03
  2.483855e+01    1.250769e+03
  2.489156e+01    1.242194e+03
  2.494456e+01    1.232283e+03
  2.499757e+01    1.225604e+03
  2.505057e+01    1.215115e+03
  2.510358e+01    1.205183e+03
  2.515658e+01    1.202278e+03
  2.520958e+01    1.195392e+03
  2.526259e+01    1.188860e+03
  2.531559e+01    1.179840e+03
  2.536860e+01    1.176405e+03
  2.542160e+01    1.170821e+03
  2.547460e+01    1.158045e+03
  2.552761e+01    1.151793e+03
  2.558061e+01    1.149000e+03
  2.563362e+01    1.146714e+03
  2.568662e+01    1.135454e+03
  2.573962e+01    1.127248e+03
  2.579263e+01    1.117016e+03
  2.584563e+01    1.112719e+03
  2.589864e+01    1.106631e+03
  2.595164e+01    1.107832e+03
  2.600465e+01    1.104089e+03
  2.605765e+01    1.097736e+03
  2.611065e+01    1.102046e+03
  2.616366e+01    1.090241e+03
  2.621666e+01    1.091926e+03
  2.626967e+01    1.073842e+03
  2.632267e+01    1.073527e+03
  2.637567e+01    1.064667e+03
  2.642868e+01    1.048395e+03
  2.648168e+01    1.055139e+03
