# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00284.dat
#        q_A^-1             I 
  1.672893e+01    1.938670e+03
  1.678193e+01    1.941323e+03
  1.683494e+01    1.933516e+03
  1.688794e+01    1.932931e+03
  1.694094e+01    1.931612e+03
  1.699395e+01    1.925859e+03
  1.704695e+01    1.923571e+03
  1.709996e+01    1.920169e+03
  1.715296e+01    1.914793e+03
  1.720596e+01    1.912850e+03
  1.725897e+01    1.909884e+03
  1.731197e+01    1.904932e+03
  1.736498e+01    1.899991e+03
  1.741798e+01    1.898552e+03
  1.747098e+01    1.899176e+03
  1.752399e+01    1.895019e+03
  1.757699e+01    1.888744e+03
  1.763000e+01    1.885177e+03
  1.768300e+01    1.881774e+03
  1.773601e+01    1.878454e+03
  1.778901e+01    1.873253e+03
  1.784201e+01    1.866792e+03
  1.789502e+01    1.865503e+03
  1.794802e+01    1.859633e+03
  1.800103e+01    1.859284e+03
  1.805403e+01    1.853832e+03
  1.810703e+01    1.848550e+03
  1.816004e+01    1.844129e+03
  1.821304e+01    1.842460e+03
  1.826605e+01    1.845908e+03
  1.831905e+01    1.836346e+03
  1.837205e+01    1.832462e+03
  1.842506e+01    1.829738e+03
  1.847806e+01    1.827090e+03
  1.853107e+01    1.826290e+03
  1.858407e+01    1.825466e+03
  1.863708e+01    1.825057e+03
  1.869008e+01    1.839043e+03
  1.874308e+01    1.827292e+03
  1.879609e+01    1.821667e+03
  1.884909e+01    1.817671e+03
  1.890210e+01    1.815362e+03
  1.895510e+01    1.807571e+03
  1.900810e+01    1.804636e+03
  1.906111e+01    1.798954e+03
  1.911411e+01    1.789870e+03
  1.916712e+01    1.788342e+03
  1.922012e+01    1.783457e+03
  1.927312e+01    1.777150e+03
  1.932613e+01    1.773827e+03
  1.937913e+01    1.767863e+03
  1.943214e+01    1.765035e+03
  1.948514e+01    1.759222e+03
  1.953814e+01    1.754930e+03
  1.959115e+01    1.750408e+03
  1.964415e+01    1.745246e+03
  1.969716e+01    1.741189e+03
  1.975016e+01    1.735903e+03
  1.980317e+01    1.732088e+03
  1.985617e+01    1.725447e+03
  1.990917e+01    1.720803e+03
  1.996218e+01    1.717452e+03
  2.001518e+01    1.712140e+03
  2.006819e+01    1.705426e+03
  2.012119e+01    1.698120e+03
  2.017419e+01    1.693699e+03
  2.022720e+01    1.689229e+03
  2.028020e+01    1.681167e+03
  2.033321e+01    1.674453e+03
  2.038621e+01    1.670713e+03
  2.043921e+01    1.666974e+03
  2.049222e+01    1.661174e+03
  2.054522e+01    1.656018e+03
  2.059823e+01    1.652267e+03
  2.065123e+01    1.644841e+03
  2.070424e+01    1.643590e+03
  2.075724e+01    1.642327e+03
  2.081024e+01    1.648404e+03
  2.086325e+01    1.638693e+03
  2.091625e+01    1.622663e+03
  2.096926e+01    1.609908e+03
  2.102226e+01    1.597188e+03
  2.107526e+01    1.589241e+03
  2.112827e+01    1.578157e+03
  2.118127e+01    1.569656e+03
  2.123428e+01    1.560067e+03
  2.128728e+01    1.551707e+03
  2.134028e+01    1.542068e+03
  2.139329e+01    1.532435e+03
  2.144629e+01    1.522523e+03
  2.149930e+01    1.514812e+03
  2.155230e+01    1.505917e+03
  2.160530e+01    1.498564e+03
  2.165831e+01    1.488878e+03
  2.171131e+01    1.482322e+03
  2.176432e+01    1.476630e+03
  2.181732e+01    1.466567e+03
  2.187033e+01    1.457925e+03
  2.192333e+01    1.451556e+03
  2.197633e+01    1.443099e+03
  2.202934e+01    1.435885e+03
  2.208234e+01    1.425751e+03
  2.213535e+01    1.415694e+03
  2.218835e+01    1.407299e+03
  2.224135e+01    1.400266e+03
  2.229436e+01    1.391867e+03
  2.234736e+01    1.384741e+03
  2.240037e+01    1.374953e+03
  2.245337e+01    1.367384e+03
  2.250637e+01    1.361295e+03
  2.255938e+01    1.352944e+03
  2.261238e+01    1.355488e+03
  2.266539e+01    1.356121e+03
  2.271839e+01    1.357858e+03
  2.277140e+01    1.357478e+03
  2.282440e+01    1.357326e+03
  2.287740e+01    1.353647e+03
  2.293041e+01    1.353583e+03
  2.298341e+01    1.351795e+03
  2.303642e+01    1.352652e+03
  2.308942e+01    1.349987e+03
  2.314242e+01    1.346582e+03
  2.319543e+01    1.344237e+03
  2.324843e+01    1.340232e+03
  2.330144e+01    1.336500e+03
  2.335444e+01    1.335722e+03
  2.340744e+01    1.333947e+03
  2.346045e+01    1.333237e+03
  2.351345e+01    1.329070e+03
  2.356646e+01    1.325585e+03
  2.361946e+01    1.324598e+03
  2.367246e+01    1.325170e+03
  2.372547e+01    1.320218e+03
  2.377847e+01    1.315173e+03
  2.383148e+01    1.309586e+03
  2.388448e+01    1.307198e+03
  2.393749e+01    1.303986e+03
  2.399049e+01    1.299425e+03
  2.404349e+01    1.298752e+03
  2.409650e+01    1.293443e+03
  2.414950e+01    1.287992e+03
  2.420251e+01    1.280112e+03
  2.425551e+01    1.275860e+03
  2.430851e+01    1.267811e+03
  2.436152e+01    1.264995e+03
  2.441452e+01    1.257865e+03
  2.446753e+01    1.253600e+03
  2.452053e+01    1.245116e+03
  2.457353e+01    1.240941e+03
  2.462654e+01    1.237301e+03
  2.467954e+01    1.228990e+03
  2.473255e+01    1.221574e+03
  2.478555e+01    1.209307e+03
  2.483855e+01    1.200870e+03
  2.489156e+01    1.190322e+03
  2.494456e+01    1.184168e+03
  2.499757e+01    1.174958e+03
  2.505057e+01    1.167384e+03
  2.510358e+01    1.157667e+03
  2.515658e+01    1.156975e+03
  2.520958e+01    1.149394e+03
  2.526259e+01    1.142567e+03
  2.531559e+01    1.139971e+03
  2.536860e+01    1.133890e+03
  2.542160e+01    1.132246e+03
  2.547460e+01    1.121549e+03
  2.552761e+01    1.113191e+03
  2.558061e+01    1.111307e+03
  2.563362e+01    1.106686e+03
  2.568662e+01    1.098136e+03
  2.573962e+01    1.090633e+03
  2.579263e+01    1.081101e+03
  2.584563e+01    1.075668e+03
  2.589864e+01    1.072533e+03
  2.595164e+01    1.071539e+03
  2.600465e+01    1.070107e+03
  2.605765e+01    1.067168e+03
  2.611065e+01    1.061120e+03
  2.616366e+01    1.060379e+03
  2.621666e+01    1.052099e+03
  2.626967e+01    1.039245e+03
  2.632267e+01    1.035425e+03
  2.637567e+01    1.035637e+03
  2.642868e+01    1.009860e+03
  2.648168e+01    9.959827e+02
