# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00170.dat
#        q_A^-1             I 
  1.672893e+01    1.960789e+03
  1.678193e+01    1.960525e+03
  1.683494e+01    1.955890e+03
  1.688794e+01    1.956758e+03
  1.694094e+01    1.953416e+03
  1.699395e+01    1.950433e+03
  1.704695e+01    1.946362e+03
  1.709996e+01    1.942692e+03
  1.715296e+01    1.936906e+03
  1.720596e+01    1.934910e+03
  1.725897e+01    1.931854e+03
  1.731197e+01    1.928966e+03
  1.736498e+01    1.923650e+03
  1.741798e+01    1.921639e+03
  1.747098e+01    1.921389e+03
  1.752399e+01    1.917591e+03
  1.757699e+01    1.912495e+03
  1.763000e+01    1.907212e+03
  1.768300e+01    1.903292e+03
  1.773601e+01    1.900553e+03
  1.778901e+01    1.896191e+03
  1.784201e+01    1.888883e+03
  1.789502e+01    1.887723e+03
  1.794802e+01    1.883427e+03
  1.800103e+01    1.880755e+03
  1.805403e+01    1.876626e+03
  1.810703e+01    1.872969e+03
  1.816004e+01    1.867878e+03
  1.821304e+01    1.867234e+03
  1.826605e+01    1.869775e+03
  1.831905e+01    1.860533e+03
  1.837205e+01    1.857797e+03
  1.842506e+01    1.853256e+03
  1.847806e+01    1.852751e+03
  1.853107e+01    1.850733e+03
  1.858407e+01    1.847825e+03
  1.863708e+01    1.849253e+03
  1.869008e+01    1.861924e+03
  1.874308e+01    1.853804e+03
  1.879609e+01    1.847901e+03
  1.884909e+01    1.844405e+03
  1.890210e+01    1.840086e+03
  1.895510e+01    1.833896e+03
  1.900810e+01    1.832019e+03
  1.906111e+01    1.825935e+03
  1.911411e+01    1.818512e+03
  1.916712e+01    1.815984e+03
  1.922012e+01    1.811988e+03
  1.927312e+01    1.805748e+03
  1.932613e+01    1.802324e+03
  1.937913e+01    1.796976e+03
  1.943214e+01    1.792268e+03
  1.948514e+01    1.790109e+03
  1.953814e+01    1.782625e+03
  1.959115e+01    1.779953e+03
  1.964415e+01    1.773501e+03
  1.969716e+01    1.770283e+03
  1.975016e+01    1.765935e+03
  1.980317e+01    1.762084e+03
  1.985617e+01    1.756366e+03
  1.990917e+01    1.752277e+03
  1.996218e+01    1.747619e+03
  2.001518e+01    1.742475e+03
  2.006819e+01    1.735281e+03
  2.012119e+01    1.728853e+03
  2.017419e+01    1.724582e+03
  2.022720e+01    1.718786e+03
  2.028020e+01    1.712050e+03
  2.033321e+01    1.705629e+03
  2.038621e+01    1.700205e+03
  2.043921e+01    1.695282e+03
  2.049222e+01    1.692145e+03
  2.054522e+01    1.685880e+03
  2.059823e+01    1.682212e+03
  2.065123e+01    1.677131e+03
  2.070424e+01    1.673991e+03
  2.075724e+01    1.671240e+03
  2.081024e+01    1.677310e+03
  2.086325e+01    1.669922e+03
  2.091625e+01    1.653350e+03
  2.096926e+01    1.639545e+03
  2.102226e+01    1.630069e+03
  2.107526e+01    1.621546e+03
  2.112827e+01    1.609975e+03
  2.118127e+01    1.601667e+03
  2.123428e+01    1.592743e+03
  2.128728e+01    1.585073e+03
  2.134028e+01    1.575105e+03
  2.139329e+01    1.564991e+03
  2.144629e+01    1.555832e+03
  2.149930e+01    1.547277e+03
  2.155230e+01    1.537798e+03
  2.160530e+01    1.530242e+03
  2.165831e+01    1.520892e+03
  2.171131e+01    1.512585e+03
  2.176432e+01    1.508687e+03
  2.181732e+01    1.499028e+03
  2.187033e+01    1.489636e+03
  2.192333e+01    1.483846e+03
  2.197633e+01    1.473313e+03
  2.202934e+01    1.466208e+03
  2.208234e+01    1.456230e+03
  2.213535e+01    1.447020e+03
  2.218835e+01    1.437566e+03
  2.224135e+01    1.429640e+03
  2.229436e+01    1.421946e+03
  2.234736e+01    1.415166e+03
  2.240037e+01    1.403975e+03
  2.245337e+01    1.396971e+03
  2.250637e+01    1.391055e+03
  2.255938e+01    1.381736e+03
  2.261238e+01    1.384400e+03
  2.266539e+01    1.384267e+03
  2.271839e+01    1.386087e+03
  2.277140e+01    1.383947e+03
  2.282440e+01    1.382810e+03
  2.287740e+01    1.381360e+03
  2.293041e+01    1.381644e+03
  2.298341e+01    1.379604e+03
  2.303642e+01    1.379653e+03
  2.308942e+01    1.378575e+03
  2.314242e+01    1.373317e+03
  2.319543e+01    1.370749e+03
  2.324843e+01    1.364814e+03
  2.330144e+01    1.365235e+03
  2.335444e+01    1.363038e+03
  2.340744e+01    1.361453e+03
  2.346045e+01    1.359925e+03
  2.351345e+01    1.357534e+03
  2.356646e+01    1.354074e+03
  2.361946e+01    1.353224e+03
  2.367246e+01    1.353134e+03
  2.372547e+01    1.347893e+03
  2.377847e+01    1.343299e+03
  2.383148e+01    1.338070e+03
  2.388448e+01    1.333515e+03
  2.393749e+01    1.330791e+03
  2.399049e+01    1.330082e+03
  2.404349e+01    1.328051e+03
  2.409650e+01    1.323669e+03
  2.414950e+01    1.317791e+03
  2.420251e+01    1.313711e+03
  2.425551e+01    1.307925e+03
  2.430851e+01    1.302945e+03
  2.436152e+01    1.295892e+03
  2.441452e+01    1.290607e+03
  2.446753e+01    1.286925e+03
  2.452053e+01    1.279024e+03
  2.457353e+01    1.275255e+03
  2.462654e+01    1.269595e+03
  2.467954e+01    1.259692e+03
  2.473255e+01    1.250551e+03
  2.478555e+01    1.241913e+03
  2.483855e+01    1.232242e+03
  2.489156e+01    1.222769e+03
  2.494456e+01    1.212382e+03
  2.499757e+01    1.205121e+03
  2.505057e+01    1.197372e+03
  2.510358e+01    1.191782e+03
  2.515658e+01    1.185048e+03
  2.520958e+01    1.178650e+03
  2.526259e+01    1.170462e+03
  2.531559e+01    1.165544e+03
  2.536860e+01    1.157833e+03
  2.542160e+01    1.153908e+03
  2.547460e+01    1.145753e+03
  2.552761e+01    1.136711e+03
  2.558061e+01    1.135887e+03
  2.563362e+01    1.129447e+03
  2.568662e+01    1.120064e+03
  2.573962e+01    1.113303e+03
  2.579263e+01    1.102399e+03
  2.584563e+01    1.097652e+03
  2.589864e+01    1.094228e+03
  2.595164e+01    1.092079e+03
  2.600465e+01    1.086627e+03
  2.605765e+01    1.088546e+03
  2.611065e+01    1.084276e+03
  2.616366e+01    1.080758e+03
  2.621666e+01    1.074760e+03
  2.626967e+01    1.065572e+03
  2.632267e+01    1.062115e+03
  2.637567e+01    1.049842e+03
  2.642868e+01    1.045767e+03
  2.648168e+01    1.017519e+03
