# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00152.dat
#        q_A^-1             I 
  1.672893e+01    1.964742e+03
  1.678193e+01    1.963838e+03
  1.683494e+01    1.960132e+03
  1.688794e+01    1.959697e+03
  1.694094e+01    1.958339e+03
  1.699395e+01    1.954294e+03
  1.704695e+01    1.949881e+03
  1.709996e+01    1.946080e+03
  1.715296e+01    1.941739e+03
  1.720596e+01    1.939554e+03
  1.725897e+01    1.935481e+03
  1.731197e+01    1.932474e+03
  1.736498e+01    1.926734e+03
  1.741798e+01    1.925739e+03
  1.747098e+01    1.925123e+03
  1.752399e+01    1.921164e+03
  1.757699e+01    1.917139e+03
  1.763000e+01    1.910236e+03
  1.768300e+01    1.906882e+03
  1.773601e+01    1.903112e+03
  1.778901e+01    1.898450e+03
  1.784201e+01    1.891404e+03
  1.789502e+01    1.890747e+03
  1.794802e+01    1.885840e+03
  1.800103e+01    1.884924e+03
  1.805403e+01    1.880320e+03
  1.810703e+01    1.875211e+03
  1.816004e+01    1.871031e+03
  1.821304e+01    1.869959e+03
  1.826605e+01    1.872015e+03
  1.831905e+01    1.863788e+03
  1.837205e+01    1.860597e+03
  1.842506e+01    1.857882e+03
  1.847806e+01    1.855527e+03
  1.853107e+01    1.852612e+03
  1.858407e+01    1.851586e+03
  1.863708e+01    1.853029e+03
  1.869008e+01    1.866796e+03
  1.874308e+01    1.857123e+03
  1.879609e+01    1.851889e+03
  1.884909e+01    1.847620e+03
  1.890210e+01    1.844587e+03
  1.895510e+01    1.838584e+03
  1.900810e+01    1.834854e+03
  1.906111e+01    1.828946e+03
  1.911411e+01    1.822432e+03
  1.916712e+01    1.820581e+03
  1.922012e+01    1.815475e+03
  1.927312e+01    1.809988e+03
  1.932613e+01    1.805982e+03
  1.937913e+01    1.799957e+03
  1.943214e+01    1.795631e+03
  1.948514e+01    1.792544e+03
  1.953814e+01    1.787060e+03
  1.959115e+01    1.781204e+03
  1.964415e+01    1.778319e+03
  1.969716e+01    1.773185e+03
  1.975016e+01    1.769699e+03
  1.980317e+01    1.764967e+03
  1.985617e+01    1.761572e+03
  1.990917e+01    1.754889e+03
  1.996218e+01    1.749094e+03
  2.001518e+01    1.746677e+03
  2.006819e+01    1.738530e+03
  2.012119e+01    1.732306e+03
  2.017419e+01    1.727704e+03
  2.022720e+01    1.723044e+03
  2.028020e+01    1.715483e+03
  2.033321e+01    1.708934e+03
  2.038621e+01    1.704236e+03
  2.043921e+01    1.700304e+03
  2.049222e+01    1.694997e+03
  2.054522e+01    1.689388e+03
  2.059823e+01    1.684773e+03
  2.065123e+01    1.679826e+03
  2.070424e+01    1.676306e+03
  2.075724e+01    1.675452e+03
  2.081024e+01    1.681817e+03
  2.086325e+01    1.672587e+03
  2.091625e+01    1.655987e+03
  2.096926e+01    1.641869e+03
  2.102226e+01    1.632852e+03
  2.107526e+01    1.622990e+03
  2.112827e+01    1.612485e+03
  2.118127e+01    1.604234e+03
  2.123428e+01    1.593951e+03
  2.128728e+01    1.587360e+03
  2.134028e+01    1.576779e+03
  2.139329e+01    1.566900e+03
  2.144629e+01    1.557649e+03
  2.149930e+01    1.551126e+03
  2.155230e+01    1.540578e+03
  2.160530e+01    1.532744e+03
  2.165831e+01    1.524175e+03
  2.171131e+01    1.517214e+03
  2.176432e+01    1.511642e+03
  2.181732e+01    1.501297e+03
  2.187033e+01    1.491849e+03
  2.192333e+01    1.484839e+03
  2.197633e+01    1.476133e+03
  2.202934e+01    1.467735e+03
  2.208234e+01    1.457931e+03
  2.213535e+01    1.448975e+03
  2.218835e+01    1.440449e+03
  2.224135e+01    1.433164e+03
  2.229436e+01    1.424467e+03
  2.234736e+01    1.417179e+03
  2.240037e+01    1.406633e+03
  2.245337e+01    1.398651e+03
  2.250637e+01    1.391812e+03
  2.255938e+01    1.383228e+03
  2.261238e+01    1.386571e+03
  2.266539e+01    1.386798e+03
  2.271839e+01    1.387809e+03
  2.277140e+01    1.388695e+03
  2.282440e+01    1.384570e+03
  2.287740e+01    1.383166e+03
  2.293041e+01    1.384554e+03
  2.298341e+01    1.382509e+03
  2.303642e+01    1.382090e+03
  2.308942e+01    1.380581e+03
  2.314242e+01    1.378446e+03
  2.319543e+01    1.373880e+03
  2.324843e+01    1.369413e+03
  2.330144e+01    1.367478e+03
  2.335444e+01    1.365071e+03
  2.340744e+01    1.365828e+03
  2.346045e+01    1.364414e+03
  2.351345e+01    1.359881e+03
  2.356646e+01    1.355790e+03
  2.361946e+01    1.357023e+03
  2.367246e+01    1.355219e+03
  2.372547e+01    1.349853e+03
  2.377847e+01    1.345366e+03
  2.383148e+01    1.342217e+03
  2.388448e+01    1.339460e+03
  2.393749e+01    1.335595e+03
  2.399049e+01    1.334668e+03
  2.404349e+01    1.331156e+03
  2.409650e+01    1.326875e+03
  2.414950e+01    1.321927e+03
  2.420251e+01    1.314882e+03
  2.425551e+01    1.310425e+03
  2.430851e+01    1.306106e+03
  2.436152e+01    1.300712e+03
  2.441452e+01    1.294705e+03
  2.446753e+01    1.287256e+03
  2.452053e+01    1.279939e+03
  2.457353e+01    1.277785e+03
  2.462654e+01    1.272017e+03
  2.467954e+01    1.263473e+03
  2.473255e+01    1.254843e+03
  2.478555e+01    1.244443e+03
  2.483855e+01    1.235637e+03
  2.489156e+01    1.227783e+03
  2.494456e+01    1.215919e+03
  2.499757e+01    1.210073e+03
  2.505057e+01    1.196658e+03
  2.510358e+01    1.191977e+03
  2.515658e+01    1.187530e+03
  2.520958e+01    1.181104e+03
  2.526259e+01    1.173983e+03
  2.531559e+01    1.167668e+03
  2.536860e+01    1.163217e+03
  2.542160e+01    1.155974e+03
  2.547460e+01    1.152131e+03
  2.552761e+01    1.139670e+03
  2.558061e+01    1.137759e+03
  2.563362e+01    1.133305e+03
  2.568662e+01    1.123741e+03
  2.573962e+01    1.118149e+03
  2.579263e+01    1.107761e+03
  2.584563e+01    1.100075e+03
  2.589864e+01    1.101083e+03
  2.595164e+01    1.096244e+03
  2.600465e+01    1.094158e+03
  2.605765e+01    1.090170e+03
  2.611065e+01    1.088853e+03
  2.616366e+01    1.085457e+03
  2.621666e+01    1.079075e+03
  2.626967e+01    1.068174e+03
  2.632267e+01    1.063400e+03
  2.637567e+01    1.055369e+03
  2.642868e+01    1.037166e+03
  2.648168e+01    1.015202e+03
