# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00055.dat
#        q_A^-1             I 
  1.672893e+01    1.958259e+03
  1.678193e+01    1.957971e+03
  1.683494e+01    1.952564e+03
  1.688794e+01    1.953987e+03
  1.694094e+01    1.953620e+03
  1.699395e+01    1.949847e+03
  1.704695e+01    1.947026e+03
  1.709996e+01    1.943616e+03
  1.715296e+01    1.941025e+03
  1.720596e+01    1.936450e+03
  1.725897e+01    1.930210e+03
  1.731197e+01    1.924925e+03
  1.736498e+01    1.919433e+03
  1.741798e+01    1.918381e+03
  1.747098e+01    1.916346e+03
  1.752399e+01    1.914670e+03
  1.757699e+01    1.911693e+03
  1.763000e+01    1.909280e+03
  1.768300e+01    1.906444e+03
  1.773601e+01    1.904780e+03
  1.778901e+01    1.900392e+03
  1.784201e+01    1.890923e+03
  1.789502e+01    1.891346e+03
  1.794802e+01    1.886128e+03
  1.800103e+01    1.884000e+03
  1.805403e+01    1.879992e+03
  1.810703e+01    1.871068e+03
  1.816004e+01    1.868353e+03
  1.821304e+01    1.864159e+03
  1.826605e+01    1.867483e+03
  1.831905e+01    1.857400e+03
  1.837205e+01    1.853267e+03
  1.842506e+01    1.849891e+03
  1.847806e+01    1.849762e+03
  1.853107e+01    1.847102e+03
  1.858407e+01    1.844117e+03
  1.863708e+01    1.845943e+03
  1.869008e+01    1.861084e+03
  1.874308e+01    1.851824e+03
  1.879609e+01    1.846222e+03
  1.884909e+01    1.842374e+03
  1.890210e+01    1.839627e+03
  1.895510e+01    1.833707e+03
  1.900810e+01    1.832355e+03
  1.906111e+01    1.827007e+03
  1.911411e+01    1.821201e+03
  1.916712e+01    1.817180e+03
  1.922012e+01    1.814238e+03
  1.927312e+01    1.806793e+03
  1.932613e+01    1.805667e+03
  1.937913e+01    1.799585e+03
  1.943214e+01    1.796410e+03
  1.948514e+01    1.791073e+03
  1.953814e+01    1.786932e+03
  1.959115e+01    1.784114e+03
  1.964415e+01    1.777029e+03
  1.969716e+01    1.774842e+03
  1.975016e+01    1.771194e+03
  1.980317e+01    1.767911e+03
  1.985617e+01    1.763074e+03
  1.990917e+01    1.758354e+03
  1.996218e+01    1.753707e+03
  2.001518e+01    1.749887e+03
  2.006819e+01    1.745000e+03
  2.012119e+01    1.739130e+03
  2.017419e+01    1.734353e+03
  2.022720e+01    1.727750e+03
  2.028020e+01    1.721344e+03
  2.033321e+01    1.716212e+03
  2.038621e+01    1.709115e+03
  2.043921e+01    1.706199e+03
  2.049222e+01    1.702137e+03
  2.054522e+01    1.694728e+03
  2.059823e+01    1.692248e+03
  2.065123e+01    1.686217e+03
  2.070424e+01    1.680827e+03
  2.075724e+01    1.680651e+03
  2.081024e+01    1.686913e+03
  2.086325e+01    1.678166e+03
  2.091625e+01    1.662912e+03
  2.096926e+01    1.650945e+03
  2.102226e+01    1.639410e+03
  2.107526e+01    1.629704e+03
  2.112827e+01    1.618582e+03
  2.118127e+01    1.609895e+03
  2.123428e+01    1.599032e+03
  2.128728e+01    1.591812e+03
  2.134028e+01    1.581217e+03
  2.139329e+01    1.572716e+03
  2.144629e+01    1.562217e+03
  2.149930e+01    1.555310e+03
  2.155230e+01    1.545692e+03
  2.160530e+01    1.539641e+03
  2.165831e+01    1.528470e+03
  2.171131e+01    1.523161e+03
  2.176432e+01    1.517180e+03
  2.181732e+01    1.508371e+03
  2.187033e+01    1.499144e+03
  2.192333e+01    1.492360e+03
  2.197633e+01    1.483237e+03
  2.202934e+01    1.474941e+03
  2.208234e+01    1.465883e+03
  2.213535e+01    1.456365e+03
  2.218835e+01    1.446915e+03
  2.224135e+01    1.438970e+03
  2.229436e+01    1.429166e+03
  2.234736e+01    1.423962e+03
  2.240037e+01    1.412632e+03
  2.245337e+01    1.405852e+03
  2.250637e+01    1.399245e+03
  2.255938e+01    1.389954e+03
  2.261238e+01    1.393173e+03
  2.266539e+01    1.392229e+03
  2.271839e+01    1.391801e+03
  2.277140e+01    1.393439e+03
  2.282440e+01    1.392234e+03
  2.287740e+01    1.388292e+03
  2.293041e+01    1.387695e+03
  2.298341e+01    1.387473e+03
  2.303642e+01    1.386598e+03
  2.308942e+01    1.384476e+03
  2.314242e+01    1.379810e+03
  2.319543e+01    1.375372e+03
  2.324843e+01    1.372922e+03
  2.330144e+01    1.371408e+03
  2.335444e+01    1.368349e+03
  2.340744e+01    1.368083e+03
  2.346045e+01    1.366413e+03
  2.351345e+01    1.364656e+03
  2.356646e+01    1.358979e+03
  2.361946e+01    1.359331e+03
  2.367246e+01    1.359903e+03
  2.372547e+01    1.353775e+03
  2.377847e+01    1.350007e+03
  2.383148e+01    1.346178e+03
  2.388448e+01    1.340578e+03
  2.393749e+01    1.340642e+03
  2.399049e+01    1.338656e+03
  2.404349e+01    1.334489e+03
  2.409650e+01    1.331478e+03
  2.414950e+01    1.325821e+03
  2.420251e+01    1.323273e+03
  2.425551e+01    1.318128e+03
  2.430851e+01    1.311354e+03
  2.436152e+01    1.307251e+03
  2.441452e+01    1.303540e+03
  2.446753e+01    1.296733e+03
  2.452053e+01    1.292475e+03
  2.457353e+01    1.287489e+03
  2.462654e+01    1.282837e+03
  2.467954e+01    1.273248e+03
  2.473255e+01    1.265749e+03
  2.478555e+01    1.256057e+03
  2.483855e+01    1.244335e+03
  2.489156e+01    1.236602e+03
  2.494456e+01    1.226693e+03
  2.499757e+01    1.219734e+03
  2.505057e+01    1.206456e+03
  2.510358e+01    1.200627e+03
  2.515658e+01    1.197470e+03
  2.520958e+01    1.189988e+03
  2.526259e+01    1.182154e+03
  2.531559e+01    1.175719e+03
  2.536860e+01    1.165332e+03
  2.542160e+01    1.162603e+03
  2.547460e+01    1.153912e+03
  2.552761e+01    1.140500e+03
  2.558061e+01    1.143877e+03
  2.563362e+01    1.137115e+03
  2.568662e+01    1.126687e+03
  2.573962e+01    1.143228e+03
  2.579263e+01    1.113744e+03
  2.584563e+01    1.105756e+03
  2.589864e+01    1.099378e+03
  2.595164e+01    1.098487e+03
  2.600465e+01    1.096372e+03
  2.605765e+01    1.089392e+03
  2.611065e+01    1.088843e+03
  2.616366e+01    1.090259e+03
  2.621666e+01    1.078322e+03
  2.626967e+01    1.069220e+03
  2.632267e+01    1.064167e+03
  2.637567e+01    1.054233e+03
  2.642868e+01    1.035727e+03
  2.648168e+01    1.020927e+03
