# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00392.dat
#        q_A^-1             I 
  1.672893e+01    1.921255e+03
  1.678193e+01    1.920183e+03
  1.683494e+01    1.915616e+03
  1.688794e+01    1.915169e+03
  1.694094e+01    1.910768e+03
  1.699395e+01    1.907654e+03
  1.704695e+01    1.906386e+03
  1.709996e+01    1.899864e+03
  1.715296e+01    1.896876e+03
  1.720596e+01    1.893562e+03
  1.725897e+01    1.890317e+03
  1.731197e+01    1.888496e+03
  1.736498e+01    1.882674e+03
  1.741798e+01    1.881573e+03
  1.747098e+01    1.881149e+03
  1.752399e+01    1.878841e+03
  1.757699e+01    1.874241e+03
  1.763000e+01    1.868953e+03
  1.768300e+01    1.864901e+03
  1.773601e+01    1.861307e+03
  1.778901e+01    1.856308e+03
  1.784201e+01    1.851283e+03
  1.789502e+01    1.848740e+03
  1.794802e+01    1.842960e+03
  1.800103e+01    1.841423e+03
  1.805403e+01    1.837990e+03
  1.810703e+01    1.832620e+03
  1.816004e+01    1.828522e+03
  1.821304e+01    1.826206e+03
  1.826605e+01    1.829731e+03
  1.831905e+01    1.820693e+03
  1.837205e+01    1.815630e+03
  1.842506e+01    1.814489e+03
  1.847806e+01    1.811590e+03
  1.853107e+01    1.811037e+03
  1.858407e+01    1.807229e+03
  1.863708e+01    1.808889e+03
  1.869008e+01    1.821635e+03
  1.874308e+01    1.812048e+03
  1.879609e+01    1.805096e+03
  1.884909e+01    1.801602e+03
  1.890210e+01    1.798104e+03
  1.895510e+01    1.789957e+03
  1.900810e+01    1.787560e+03
  1.906111e+01    1.779779e+03
  1.911411e+01    1.773193e+03
  1.916712e+01    1.770666e+03
  1.922012e+01    1.766007e+03
  1.927312e+01    1.760778e+03
  1.932613e+01    1.757891e+03
  1.937913e+01    1.750988e+03
  1.943214e+01    1.745411e+03
  1.948514e+01    1.740989e+03
  1.953814e+01    1.736305e+03
  1.959115e+01    1.733379e+03
  1.964415e+01    1.727233e+03
  1.969716e+01    1.723710e+03
  1.975016e+01    1.719548e+03
  1.980317e+01    1.714405e+03
  1.985617e+01    1.710281e+03
  1.990917e+01    1.704991e+03
  1.996218e+01    1.700325e+03
  2.001518e+01    1.697044e+03
  2.006819e+01    1.689124e+03
  2.012119e+01    1.683326e+03
  2.017419e+01    1.678791e+03
  2.022720e+01    1.673498e+03
  2.028020e+01    1.665847e+03
  2.033321e+01    1.659807e+03
  2.038621e+01    1.654619e+03
  2.043921e+01    1.650892e+03
  2.049222e+01    1.647056e+03
  2.054522e+01    1.641911e+03
  2.059823e+01    1.637583e+03
  2.065123e+01    1.631435e+03
  2.070424e+01    1.628094e+03
  2.075724e+01    1.627048e+03
  2.081024e+01    1.633537e+03
  2.086325e+01    1.623128e+03
  2.091625e+01    1.607867e+03
  2.096926e+01    1.594010e+03
  2.102226e+01    1.582317e+03
  2.107526e+01    1.574507e+03
  2.112827e+01    1.563139e+03
  2.118127e+01    1.556313e+03
  2.123428e+01    1.546305e+03
  2.128728e+01    1.538736e+03
  2.134028e+01    1.530022e+03
  2.139329e+01    1.519595e+03
  2.144629e+01    1.510013e+03
  2.149930e+01    1.502426e+03
  2.155230e+01    1.493575e+03
  2.160530e+01    1.485106e+03
  2.165831e+01    1.475478e+03
  2.171131e+01    1.469650e+03
  2.176432e+01    1.463953e+03
  2.181732e+01    1.455031e+03
  2.187033e+01    1.445954e+03
  2.192333e+01    1.438543e+03
  2.197633e+01    1.429845e+03
  2.202934e+01    1.422684e+03
  2.208234e+01    1.413410e+03
  2.213535e+01    1.405174e+03
  2.218835e+01    1.396106e+03
  2.224135e+01    1.388414e+03
  2.229436e+01    1.381267e+03
  2.234736e+01    1.372972e+03
  2.240037e+01    1.363483e+03
  2.245337e+01    1.356154e+03
  2.250637e+01    1.349328e+03
  2.255938e+01    1.340817e+03
  2.261238e+01    1.345813e+03
  2.266539e+01    1.346755e+03
  2.271839e+01    1.346010e+03
  2.277140e+01    1.345379e+03
  2.282440e+01    1.345804e+03
  2.287740e+01    1.342304e+03
  2.293041e+01    1.342997e+03
  2.298341e+01    1.341574e+03
  2.303642e+01    1.340994e+03
  2.308942e+01    1.338342e+03
  2.314242e+01    1.336231e+03
  2.319543e+01    1.333566e+03
  2.324843e+01    1.328572e+03
  2.330144e+01    1.326269e+03
  2.335444e+01    1.324937e+03
  2.340744e+01    1.323614e+03
  2.346045e+01    1.321790e+03
  2.351345e+01    1.319791e+03
  2.356646e+01    1.314783e+03
  2.361946e+01    1.314997e+03
  2.367246e+01    1.315609e+03
  2.372547e+01    1.307960e+03
  2.377847e+01    1.304887e+03
  2.383148e+01    1.301287e+03
  2.388448e+01    1.297172e+03
  2.393749e+01    1.292234e+03
  2.399049e+01    1.292847e+03
  2.404349e+01    1.288073e+03
  2.409650e+01    1.282750e+03
  2.414950e+01    1.277624e+03
  2.420251e+01    1.270595e+03
  2.425551e+01    1.266155e+03
  2.430851e+01    1.260288e+03
  2.436152e+01    1.254313e+03
  2.441452e+01    1.247600e+03
  2.446753e+01    1.242777e+03
  2.452053e+01    1.233753e+03
  2.457353e+01    1.230935e+03
  2.462654e+01    1.230539e+03
  2.467954e+01    1.216973e+03
  2.473255e+01    1.210602e+03
  2.478555e+01    1.203253e+03
  2.483855e+01    1.192279e+03
  2.489156e+01    1.182710e+03
  2.494456e+01    1.175602e+03
  2.499757e+01    1.166883e+03
  2.505057e+01    1.158138e+03
  2.510358e+01    1.151130e+03
  2.515658e+01    1.146590e+03
  2.520958e+01    1.144396e+03
  2.526259e+01    1.135063e+03
  2.531559e+01    1.131841e+03
  2.536860e+01    1.125033e+03
  2.542160e+01    1.119698e+03
  2.547460e+01    1.113752e+03
  2.552761e+01    1.103938e+03
  2.558061e+01    1.103102e+03
  2.563362e+01    1.099434e+03
  2.568662e+01    1.088849e+03
  2.573962e+01    1.082467e+03
  2.579263e+01    1.073819e+03
  2.584563e+01    1.069258e+03
  2.589864e+01    1.064277e+03
  2.595164e+01    1.060604e+03
  2.600465e+01    1.057926e+03
  2.605765e+01    1.056781e+03
  2.611065e+01    1.056466e+03
  2.616366e+01    1.054495e+03
  2.621666e+01    1.045511e+03
  2.626967e+01    1.029319e+03
  2.632267e+01    1.030096e+03
  2.637567e+01    1.026167e+03
  2.642868e+01    1.002791e+03
  2.648168e+01    9.894401e+02
