# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00185.dat
#        q_A^-1             I 
  1.672893e+01    1.959449e+03
  1.678193e+01    1.960331e+03
  1.683494e+01    1.955722e+03
  1.688794e+01    1.954142e+03
  1.694094e+01    1.953362e+03
  1.699395e+01    1.948793e+03
  1.704695e+01    1.945089e+03
  1.709996e+01    1.943495e+03
  1.715296e+01    1.939050e+03
  1.720596e+01    1.935002e+03
  1.725897e+01    1.931233e+03
  1.731197e+01    1.929688e+03
  1.736498e+01    1.924349e+03
  1.741798e+01    1.920868e+03
  1.747098e+01    1.918789e+03
  1.752399e+01    1.917442e+03
  1.757699e+01    1.911240e+03
  1.763000e+01    1.906996e+03
  1.768300e+01    1.903590e+03
  1.773601e+01    1.898625e+03
  1.778901e+01    1.895345e+03
  1.784201e+01    1.888301e+03
  1.789502e+01    1.887440e+03
  1.794802e+01    1.881012e+03
  1.800103e+01    1.880485e+03
  1.805403e+01    1.878382e+03
  1.810703e+01    1.870999e+03
  1.816004e+01    1.868207e+03
  1.821304e+01    1.866174e+03
  1.826605e+01    1.868322e+03
  1.831905e+01    1.859671e+03
  1.837205e+01    1.857857e+03
  1.842506e+01    1.853452e+03
  1.847806e+01    1.851854e+03
  1.853107e+01    1.848798e+03
  1.858407e+01    1.848409e+03
  1.863708e+01    1.848354e+03
  1.869008e+01    1.862065e+03
  1.874308e+01    1.851885e+03
  1.879609e+01    1.847567e+03
  1.884909e+01    1.842026e+03
  1.890210e+01    1.840321e+03
  1.895510e+01    1.833561e+03
  1.900810e+01    1.830385e+03
  1.906111e+01    1.824095e+03
  1.911411e+01    1.817161e+03
  1.916712e+01    1.813838e+03
  1.922012e+01    1.810427e+03
  1.927312e+01    1.804310e+03
  1.932613e+01    1.800939e+03
  1.937913e+01    1.795500e+03
  1.943214e+01    1.790303e+03
  1.948514e+01    1.787031e+03
  1.953814e+01    1.782531e+03
  1.959115e+01    1.777492e+03
  1.964415e+01    1.773643e+03
  1.969716e+01    1.769455e+03
  1.975016e+01    1.763523e+03
  1.980317e+01    1.761504e+03
  1.985617e+01    1.755552e+03
  1.990917e+01    1.749465e+03
  1.996218e+01    1.742529e+03
  2.001518e+01    1.739726e+03
  2.006819e+01    1.734071e+03
  2.012119e+01    1.728736e+03
  2.017419e+01    1.722412e+03
  2.022720e+01    1.717067e+03
  2.028020e+01    1.709283e+03
  2.033321e+01    1.703717e+03
  2.038621e+01    1.698310e+03
  2.043921e+01    1.694783e+03
  2.049222e+01    1.689472e+03
  2.054522e+01    1.684648e+03
  2.059823e+01    1.681089e+03
  2.065123e+01    1.675963e+03
  2.070424e+01    1.670701e+03
  2.075724e+01    1.670420e+03
  2.081024e+01    1.677856e+03
  2.086325e+01    1.668150e+03
  2.091625e+01    1.652674e+03
  2.096926e+01    1.638643e+03
  2.102226e+01    1.627636e+03
  2.107526e+01    1.618088e+03
  2.112827e+01    1.606958e+03
  2.118127e+01    1.599137e+03
  2.123428e+01    1.590208e+03
  2.128728e+01    1.581188e+03
  2.134028e+01    1.572276e+03
  2.139329e+01    1.561703e+03
  2.144629e+01    1.553892e+03
  2.149930e+01    1.545184e+03
  2.155230e+01    1.536789e+03
  2.160530e+01    1.530064e+03
  2.165831e+01    1.519021e+03
  2.171131e+01    1.512234e+03
  2.176432e+01    1.507483e+03
  2.181732e+01    1.498748e+03
  2.187033e+01    1.488160e+03
  2.192333e+01    1.480768e+03
  2.197633e+01    1.471368e+03
  2.202934e+01    1.464286e+03
  2.208234e+01    1.456143e+03
  2.213535e+01    1.446194e+03
  2.218835e+01    1.436485e+03
  2.224135e+01    1.428867e+03
  2.229436e+01    1.420677e+03
  2.234736e+01    1.413866e+03
  2.240037e+01    1.402869e+03
  2.245337e+01    1.395612e+03
  2.250637e+01    1.389574e+03
  2.255938e+01    1.381862e+03
  2.261238e+01    1.382785e+03
  2.266539e+01    1.382388e+03
  2.271839e+01    1.383085e+03
  2.277140e+01    1.383403e+03
  2.282440e+01    1.380812e+03
  2.287740e+01    1.378665e+03
  2.293041e+01    1.379891e+03
  2.298341e+01    1.378949e+03
  2.303642e+01    1.377797e+03
  2.308942e+01    1.375833e+03
  2.314242e+01    1.373767e+03
  2.319543e+01    1.369080e+03
  2.324843e+01    1.365012e+03
  2.330144e+01    1.363045e+03
  2.335444e+01    1.360357e+03
  2.340744e+01    1.360384e+03
  2.346045e+01    1.358782e+03
  2.351345e+01    1.354833e+03
  2.356646e+01    1.353948e+03
  2.361946e+01    1.351061e+03
  2.367246e+01    1.350045e+03
  2.372547e+01    1.345022e+03
  2.377847e+01    1.343024e+03
  2.383148e+01    1.337677e+03
  2.388448e+01    1.332818e+03
  2.393749e+01    1.330670e+03
  2.399049e+01    1.328964e+03
  2.404349e+01    1.326044e+03
  2.409650e+01    1.321920e+03
  2.414950e+01    1.317577e+03
  2.420251e+01    1.310761e+03
  2.425551e+01    1.306802e+03
  2.430851e+01    1.300730e+03
  2.436152e+01    1.295342e+03
  2.441452e+01    1.289459e+03
  2.446753e+01    1.283801e+03
  2.452053e+01    1.277596e+03
  2.457353e+01    1.274671e+03
  2.462654e+01    1.268950e+03
  2.467954e+01    1.260849e+03
  2.473255e+01    1.250061e+03
  2.478555e+01    1.242873e+03
  2.483855e+01    1.228705e+03
  2.489156e+01    1.221820e+03
  2.494456e+01    1.215300e+03
  2.499757e+01    1.205093e+03
  2.505057e+01    1.197145e+03
  2.510358e+01    1.191455e+03
  2.515658e+01    1.184046e+03
  2.520958e+01    1.180037e+03
  2.526259e+01    1.168222e+03
  2.531559e+01    1.164906e+03
  2.536860e+01    1.159281e+03
  2.542160e+01    1.153977e+03
  2.547460e+01    1.145649e+03
  2.552761e+01    1.134697e+03
  2.558061e+01    1.134487e+03
  2.563362e+01    1.129381e+03
  2.568662e+01    1.121264e+03
  2.573962e+01    1.111741e+03
  2.579263e+01    1.103352e+03
  2.584563e+01    1.096780e+03
  2.589864e+01    1.095411e+03
  2.595164e+01    1.089131e+03
  2.600465e+01    1.088913e+03
  2.605765e+01    1.088023e+03
  2.611065e+01    1.082357e+03
  2.616366e+01    1.077886e+03
  2.621666e+01    1.072060e+03
  2.626967e+01    1.062061e+03
  2.632267e+01    1.060488e+03
  2.637567e+01    1.045451e+03
  2.642868e+01    1.042483e+03
  2.648168e+01    1.014929e+03
