# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00330.dat
#        q_A^-1             I 
  1.672893e+01    1.946312e+03
  1.678193e+01    1.946152e+03
  1.683494e+01    1.942804e+03
  1.688794e+01    1.940614e+03
  1.694094e+01    1.938228e+03
  1.699395e+01    1.933208e+03
  1.704695e+01    1.929335e+03
  1.709996e+01    1.926289e+03
  1.715296e+01    1.923359e+03
  1.720596e+01    1.919618e+03
  1.725897e+01    1.914841e+03
  1.731197e+01    1.914194e+03
  1.736498e+01    1.907614e+03
  1.741798e+01    1.907009e+03
  1.747098e+01    1.905726e+03
  1.752399e+01    1.903655e+03
  1.757699e+01    1.896881e+03
  1.763000e+01    1.893208e+03
  1.768300e+01    1.887950e+03
  1.773601e+01    1.886403e+03
  1.778901e+01    1.881222e+03
  1.784201e+01    1.874398e+03
  1.789502e+01    1.873747e+03
  1.794802e+01    1.866685e+03
  1.800103e+01    1.865971e+03
  1.805403e+01    1.861988e+03
  1.810703e+01    1.854807e+03
  1.816004e+01    1.852916e+03
  1.821304e+01    1.849477e+03
  1.826605e+01    1.852272e+03
  1.831905e+01    1.844868e+03
  1.837205e+01    1.839731e+03
  1.842506e+01    1.837577e+03
  1.847806e+01    1.835365e+03
  1.853107e+01    1.833555e+03
  1.858407e+01    1.831972e+03
  1.863708e+01    1.832301e+03
  1.869008e+01    1.846450e+03
  1.874308e+01    1.835336e+03
  1.879609e+01    1.829317e+03
  1.884909e+01    1.825346e+03
  1.890210e+01    1.823205e+03
  1.895510e+01    1.814805e+03
  1.900810e+01    1.811363e+03
  1.906111e+01    1.804646e+03
  1.911411e+01    1.798721e+03
  1.916712e+01    1.794340e+03
  1.922012e+01    1.791520e+03
  1.927312e+01    1.784500e+03
  1.932613e+01    1.780961e+03
  1.937913e+01    1.774338e+03
  1.943214e+01    1.769900e+03
  1.948514e+01    1.766317e+03
  1.953814e+01    1.761330e+03
  1.959115e+01    1.755219e+03
  1.964415e+01    1.751300e+03
  1.969716e+01    1.748514e+03
  1.975016e+01    1.743812e+03
  1.980317e+01    1.738180e+03
  1.985617e+01    1.733207e+03
  1.990917e+01    1.727845e+03
  1.996218e+01    1.721751e+03
  2.001518e+01    1.718854e+03
  2.006819e+01    1.711893e+03
  2.012119e+01    1.706343e+03
  2.017419e+01    1.700366e+03
  2.022720e+01    1.694965e+03
  2.028020e+01    1.688893e+03
  2.033321e+01    1.682686e+03
  2.038621e+01    1.676302e+03
  2.043921e+01    1.673885e+03
  2.049222e+01    1.668035e+03
  2.054522e+01    1.662668e+03
  2.059823e+01    1.658669e+03
  2.065123e+01    1.653235e+03
  2.070424e+01    1.651267e+03
  2.075724e+01    1.649104e+03
  2.081024e+01    1.657131e+03
  2.086325e+01    1.645797e+03
  2.091625e+01    1.629888e+03
  2.096926e+01    1.614426e+03
  2.102226e+01    1.604546e+03
  2.107526e+01    1.596141e+03
  2.112827e+01    1.585498e+03
  2.118127e+01    1.577328e+03
  2.123428e+01    1.566207e+03
  2.128728e+01    1.557415e+03
  2.134028e+01    1.549441e+03
  2.139329e+01    1.538792e+03
  2.144629e+01    1.530567e+03
  2.149930e+01    1.521063e+03
  2.155230e+01    1.512165e+03
  2.160530e+01    1.505875e+03
  2.165831e+01    1.494823e+03
  2.171131e+01    1.487887e+03
  2.176432e+01    1.483729e+03
  2.181732e+01    1.474451e+03
  2.187033e+01    1.463835e+03
  2.192333e+01    1.458508e+03
  2.197633e+01    1.448544e+03
  2.202934e+01    1.441014e+03
  2.208234e+01    1.431447e+03
  2.213535e+01    1.423651e+03
  2.218835e+01    1.414625e+03
  2.224135e+01    1.405695e+03
  2.229436e+01    1.398100e+03
  2.234736e+01    1.390741e+03
  2.240037e+01    1.380620e+03
  2.245337e+01    1.372447e+03
  2.250637e+01    1.366883e+03
  2.255938e+01    1.358500e+03
  2.261238e+01    1.361449e+03
  2.266539e+01    1.363400e+03
  2.271839e+01    1.364652e+03
  2.277140e+01    1.364021e+03
  2.282440e+01    1.362829e+03
  2.287740e+01    1.360270e+03
  2.293041e+01    1.360921e+03
  2.298341e+01    1.358831e+03
  2.303642e+01    1.357946e+03
  2.308942e+01    1.357115e+03
  2.314242e+01    1.355540e+03
  2.319543e+01    1.350508e+03
  2.324843e+01    1.344763e+03
  2.330144e+01    1.344134e+03
  2.335444e+01    1.341986e+03
  2.340744e+01    1.341426e+03
  2.346045e+01    1.337655e+03
  2.351345e+01    1.336879e+03
  2.356646e+01    1.333311e+03
  2.361946e+01    1.332534e+03
  2.367246e+01    1.331907e+03
  2.372547e+01    1.327080e+03
  2.377847e+01    1.321894e+03
  2.383148e+01    1.314956e+03
  2.388448e+01    1.313995e+03
  2.393749e+01    1.309961e+03
  2.399049e+01    1.307543e+03
  2.404349e+01    1.304436e+03
  2.409650e+01    1.297349e+03
  2.414950e+01    1.293780e+03
  2.420251e+01    1.284338e+03
  2.425551e+01    1.282144e+03
  2.430851e+01    1.274576e+03
  2.436152e+01    1.271082e+03
  2.441452e+01    1.265298e+03
  2.446753e+01    1.258078e+03
  2.452053e+01    1.249557e+03
  2.457353e+01    1.246526e+03
  2.462654e+01    1.242802e+03
  2.467954e+01    1.231918e+03
  2.473255e+01    1.225004e+03
  2.478555e+01    1.214432e+03
  2.483855e+01    1.206408e+03
  2.489156e+01    1.196828e+03
  2.494456e+01    1.188257e+03
  2.499757e+01    1.181766e+03
  2.505057e+01    1.171202e+03
  2.510358e+01    1.165191e+03
  2.515658e+01    1.160701e+03
  2.520958e+01    1.157340e+03
  2.526259e+01    1.148747e+03
  2.531559e+01    1.145790e+03
  2.536860e+01    1.140646e+03
  2.542160e+01    1.135318e+03
  2.547460e+01    1.126867e+03
  2.552761e+01    1.118499e+03
  2.558061e+01    1.116010e+03
  2.563362e+01    1.112298e+03
  2.568662e+01    1.104078e+03
  2.573962e+01    1.095227e+03
  2.579263e+01    1.086178e+03
  2.584563e+01    1.080072e+03
  2.589864e+01    1.079477e+03
  2.595164e+01    1.072384e+03
  2.600465e+01    1.074179e+03
  2.605765e+01    1.066249e+03
  2.611065e+01    1.067229e+03
  2.616366e+01    1.062997e+03
  2.621666e+01    1.059448e+03
  2.626967e+01    1.047196e+03
  2.632267e+01    1.034906e+03
  2.637567e+01    1.039563e+03
  2.642868e+01    1.011611e+03
  2.648168e+01    1.015065e+03
