# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00391.dat
#        q_A^-1             I 
  1.672893e+01    1.919732e+03
  1.678193e+01    1.919220e+03
  1.683494e+01    1.915611e+03
  1.688794e+01    1.915760e+03
  1.694094e+01    1.911257e+03
  1.699395e+01    1.907499e+03
  1.704695e+01    1.904038e+03
  1.709996e+01    1.900863e+03
  1.715296e+01    1.896003e+03
  1.720596e+01    1.894143e+03
  1.725897e+01    1.890727e+03
  1.731197e+01    1.887227e+03
  1.736498e+01    1.882337e+03
  1.741798e+01    1.880343e+03
  1.747098e+01    1.880316e+03
  1.752399e+01    1.877999e+03
  1.757699e+01    1.871399e+03
  1.763000e+01    1.866477e+03
  1.768300e+01    1.863289e+03
  1.773601e+01    1.859666e+03
  1.778901e+01    1.854859e+03
  1.784201e+01    1.850790e+03
  1.789502e+01    1.848411e+03
  1.794802e+01    1.841533e+03
  1.800103e+01    1.840462e+03
  1.805403e+01    1.837951e+03
  1.810703e+01    1.831363e+03
  1.816004e+01    1.827331e+03
  1.821304e+01    1.824774e+03
  1.826605e+01    1.827231e+03
  1.831905e+01    1.820174e+03
  1.837205e+01    1.814616e+03
  1.842506e+01    1.811778e+03
  1.847806e+01    1.810537e+03
  1.853107e+01    1.808460e+03
  1.858407e+01    1.807356e+03
  1.863708e+01    1.806803e+03
  1.869008e+01    1.821278e+03
  1.874308e+01    1.810027e+03
  1.879609e+01    1.804938e+03
  1.884909e+01    1.800787e+03
  1.890210e+01    1.797497e+03
  1.895510e+01    1.788913e+03
  1.900810e+01    1.786172e+03
  1.906111e+01    1.779890e+03
  1.911411e+01    1.772536e+03
  1.916712e+01    1.768245e+03
  1.922012e+01    1.765859e+03
  1.927312e+01    1.758473e+03
  1.932613e+01    1.757228e+03
  1.937913e+01    1.750630e+03
  1.943214e+01    1.746111e+03
  1.948514e+01    1.741357e+03
  1.953814e+01    1.735189e+03
  1.959115e+01    1.732688e+03
  1.964415e+01    1.726216e+03
  1.969716e+01    1.723776e+03
  1.975016e+01    1.719318e+03
  1.980317e+01    1.713305e+03
  1.985617e+01    1.710757e+03
  1.990917e+01    1.703706e+03
  1.996218e+01    1.698138e+03
  2.001518e+01    1.694060e+03
  2.006819e+01    1.688131e+03
  2.012119e+01    1.681683e+03
  2.017419e+01    1.678578e+03
  2.022720e+01    1.673003e+03
  2.028020e+01    1.665070e+03
  2.033321e+01    1.658332e+03
  2.038621e+01    1.653251e+03
  2.043921e+01    1.649667e+03
  2.049222e+01    1.645833e+03
  2.054522e+01    1.639847e+03
  2.059823e+01    1.636591e+03
  2.065123e+01    1.629442e+03
  2.070424e+01    1.627542e+03
  2.075724e+01    1.627326e+03
  2.081024e+01    1.631923e+03
  2.086325e+01    1.622210e+03
  2.091625e+01    1.605824e+03
  2.096926e+01    1.592656e+03
  2.102226e+01    1.582243e+03
  2.107526e+01    1.572902e+03
  2.112827e+01    1.562559e+03
  2.118127e+01    1.554255e+03
  2.123428e+01    1.544951e+03
  2.128728e+01    1.536685e+03
  2.134028e+01    1.528973e+03
  2.139329e+01    1.518094e+03
  2.144629e+01    1.508606e+03
  2.149930e+01    1.500016e+03
  2.155230e+01    1.491103e+03
  2.160530e+01    1.484855e+03
  2.165831e+01    1.474625e+03
  2.171131e+01    1.468004e+03
  2.176432e+01    1.462053e+03
  2.181732e+01    1.453157e+03
  2.187033e+01    1.444727e+03
  2.192333e+01    1.438231e+03
  2.197633e+01    1.428247e+03
  2.202934e+01    1.420403e+03
  2.208234e+01    1.411295e+03
  2.213535e+01    1.403227e+03
  2.218835e+01    1.395051e+03
  2.224135e+01    1.386619e+03
  2.229436e+01    1.379291e+03
  2.234736e+01    1.371363e+03
  2.240037e+01    1.362304e+03
  2.245337e+01    1.355944e+03
  2.250637e+01    1.346958e+03
  2.255938e+01    1.340299e+03
  2.261238e+01    1.344576e+03
  2.266539e+01    1.344977e+03
  2.271839e+01    1.345294e+03
  2.277140e+01    1.343783e+03
  2.282440e+01    1.343899e+03
  2.287740e+01    1.341100e+03
  2.293041e+01    1.343473e+03
  2.298341e+01    1.339871e+03
  2.303642e+01    1.341635e+03
  2.308942e+01    1.337165e+03
  2.314242e+01    1.335737e+03
  2.319543e+01    1.331547e+03
  2.324843e+01    1.327281e+03
  2.330144e+01    1.325029e+03
  2.335444e+01    1.323205e+03
  2.340744e+01    1.322553e+03
  2.346045e+01    1.321075e+03
  2.351345e+01    1.319330e+03
  2.356646e+01    1.313391e+03
  2.361946e+01    1.313137e+03
  2.367246e+01    1.314329e+03
  2.372547e+01    1.309360e+03
  2.377847e+01    1.303127e+03
  2.383148e+01    1.299762e+03
  2.388448e+01    1.296359e+03
  2.393749e+01    1.291553e+03
  2.399049e+01    1.290622e+03
  2.404349e+01    1.287841e+03
  2.409650e+01    1.283328e+03
  2.414950e+01    1.277334e+03
  2.420251e+01    1.268769e+03
  2.425551e+01    1.267098e+03
  2.430851e+01    1.257857e+03
  2.436152e+01    1.253380e+03
  2.441452e+01    1.248288e+03
  2.446753e+01    1.241305e+03
  2.452053e+01    1.235122e+03
  2.457353e+01    1.229917e+03
  2.462654e+01    1.226656e+03
  2.467954e+01    1.216869e+03
  2.473255e+01    1.207962e+03
  2.478555e+01    1.201329e+03
  2.483855e+01    1.190607e+03
  2.489156e+01    1.183854e+03
  2.494456e+01    1.177453e+03
  2.499757e+01    1.166807e+03
  2.505057e+01    1.156329e+03
  2.510358e+01    1.151261e+03
  2.515658e+01    1.148001e+03
  2.520958e+01    1.142433e+03
  2.526259e+01    1.134657e+03
  2.531559e+01    1.129260e+03
  2.536860e+01    1.124049e+03
  2.542160e+01    1.121040e+03
  2.547460e+01    1.113995e+03
  2.552761e+01    1.104262e+03
  2.558061e+01    1.101785e+03
  2.563362e+01    1.102497e+03
  2.568662e+01    1.090493e+03
  2.573962e+01    1.082745e+03
  2.579263e+01    1.073966e+03
  2.584563e+01    1.068194e+03
  2.589864e+01    1.061283e+03
  2.595164e+01    1.062714e+03
  2.600465e+01    1.057845e+03
  2.605765e+01    1.053746e+03
  2.611065e+01    1.060640e+03
  2.616366e+01    1.049058e+03
  2.621666e+01    1.044925e+03
  2.626967e+01    1.029056e+03
  2.632267e+01    1.031098e+03
  2.637567e+01    1.025461e+03
  2.642868e+01    1.014958e+03
  2.648168e+01    9.940745e+02
