# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00077.dat
#        q_A^-1             I 
  1.672893e+01    1.966229e+03
  1.678193e+01    1.965830e+03
  1.683494e+01    1.962423e+03
  1.688794e+01    1.962256e+03
  1.694094e+01    1.960104e+03
  1.699395e+01    1.956890e+03
  1.704695e+01    1.954664e+03
  1.709996e+01    1.952336e+03
  1.715296e+01    1.946007e+03
  1.720596e+01    1.942089e+03
  1.725897e+01    1.934727e+03
  1.731197e+01    1.932530e+03
  1.736498e+01    1.927013e+03
  1.741798e+01    1.926057e+03
  1.747098e+01    1.924509e+03
  1.752399e+01    1.924658e+03
  1.757699e+01    1.920702e+03
  1.763000e+01    1.917166e+03
  1.768300e+01    1.914371e+03
  1.773601e+01    1.911528e+03
  1.778901e+01    1.905979e+03
  1.784201e+01    1.898691e+03
  1.789502e+01    1.898866e+03
  1.794802e+01    1.891149e+03
  1.800103e+01    1.890858e+03
  1.805403e+01    1.887077e+03
  1.810703e+01    1.878601e+03
  1.816004e+01    1.874682e+03
  1.821304e+01    1.871881e+03
  1.826605e+01    1.874120e+03
  1.831905e+01    1.864135e+03
  1.837205e+01    1.861492e+03
  1.842506e+01    1.858696e+03
  1.847806e+01    1.855505e+03
  1.853107e+01    1.853660e+03
  1.858407e+01    1.851976e+03
  1.863708e+01    1.852765e+03
  1.869008e+01    1.866800e+03
  1.874308e+01    1.858799e+03
  1.879609e+01    1.852270e+03
  1.884909e+01    1.848416e+03
  1.890210e+01    1.844865e+03
  1.895510e+01    1.839295e+03
  1.900810e+01    1.838797e+03
  1.906111e+01    1.831140e+03
  1.911411e+01    1.824314e+03
  1.916712e+01    1.821525e+03
  1.922012e+01    1.820116e+03
  1.927312e+01    1.811588e+03
  1.932613e+01    1.808476e+03
  1.937913e+01    1.803378e+03
  1.943214e+01    1.798810e+03
  1.948514e+01    1.796122e+03
  1.953814e+01    1.790627e+03
  1.959115e+01    1.786121e+03
  1.964415e+01    1.782037e+03
  1.969716e+01    1.778800e+03
  1.975016e+01    1.774703e+03
  1.980317e+01    1.770081e+03
  1.985617e+01    1.765797e+03
  1.990917e+01    1.760368e+03
  1.996218e+01    1.755926e+03
  2.001518e+01    1.752882e+03
  2.006819e+01    1.745324e+03
  2.012119e+01    1.740638e+03
  2.017419e+01    1.735496e+03
  2.022720e+01    1.730074e+03
  2.028020e+01    1.721851e+03
  2.033321e+01    1.716416e+03
  2.038621e+01    1.710581e+03
  2.043921e+01    1.707607e+03
  2.049222e+01    1.702193e+03
  2.054522e+01    1.695241e+03
  2.059823e+01    1.692071e+03
  2.065123e+01    1.687744e+03
  2.070424e+01    1.682214e+03
  2.075724e+01    1.681432e+03
  2.081024e+01    1.687699e+03
  2.086325e+01    1.678416e+03
  2.091625e+01    1.662569e+03
  2.096926e+01    1.649333e+03
  2.102226e+01    1.638799e+03
  2.107526e+01    1.629695e+03
  2.112827e+01    1.617200e+03
  2.118127e+01    1.608909e+03
  2.123428e+01    1.599543e+03
  2.128728e+01    1.590271e+03
  2.134028e+01    1.582389e+03
  2.139329e+01    1.570742e+03
  2.144629e+01    1.562756e+03
  2.149930e+01    1.554226e+03
  2.155230e+01    1.544607e+03
  2.160530e+01    1.538535e+03
  2.165831e+01    1.526402e+03
  2.171131e+01    1.521334e+03
  2.176432e+01    1.516518e+03
  2.181732e+01    1.506489e+03
  2.187033e+01    1.497898e+03
  2.192333e+01    1.489882e+03
  2.197633e+01    1.480181e+03
  2.202934e+01    1.472292e+03
  2.208234e+01    1.462729e+03
  2.213535e+01    1.453177e+03
  2.218835e+01    1.444453e+03
  2.224135e+01    1.437034e+03
  2.229436e+01    1.428983e+03
  2.234736e+01    1.421649e+03
  2.240037e+01    1.412699e+03
  2.245337e+01    1.403816e+03
  2.250637e+01    1.397629e+03
  2.255938e+01    1.388158e+03
  2.261238e+01    1.391771e+03
  2.266539e+01    1.390309e+03
  2.271839e+01    1.392195e+03
  2.277140e+01    1.389968e+03
  2.282440e+01    1.390138e+03
  2.287740e+01    1.386604e+03
  2.293041e+01    1.387745e+03
  2.298341e+01    1.384797e+03
  2.303642e+01    1.385582e+03
  2.308942e+01    1.383054e+03
  2.314242e+01    1.380231e+03
  2.319543e+01    1.376066e+03
  2.324843e+01    1.371844e+03
  2.330144e+01    1.369355e+03
  2.335444e+01    1.366904e+03
  2.340744e+01    1.366719e+03
  2.346045e+01    1.366537e+03
  2.351345e+01    1.362666e+03
  2.356646e+01    1.358534e+03
  2.361946e+01    1.359731e+03
  2.367246e+01    1.358139e+03
  2.372547e+01    1.352148e+03
  2.377847e+01    1.348639e+03
  2.383148e+01    1.345486e+03
  2.388448e+01    1.339204e+03
  2.393749e+01    1.338769e+03
  2.399049e+01    1.334353e+03
  2.404349e+01    1.333592e+03
  2.409650e+01    1.329280e+03
  2.414950e+01    1.324974e+03
  2.420251e+01    1.322099e+03
  2.425551e+01    1.315975e+03
  2.430851e+01    1.308648e+03
  2.436152e+01    1.306119e+03
  2.441452e+01    1.297660e+03
  2.446753e+01    1.292787e+03
  2.452053e+01    1.287154e+03
  2.457353e+01    1.280670e+03
  2.462654e+01    1.279435e+03
  2.467954e+01    1.269840e+03
  2.473255e+01    1.260529e+03
  2.478555e+01    1.252255e+03
  2.483855e+01    1.239834e+03
  2.489156e+01    1.230955e+03
  2.494456e+01    1.221039e+03
  2.499757e+01    1.213043e+03
  2.505057e+01    1.203716e+03
  2.510358e+01    1.196016e+03
  2.515658e+01    1.190274e+03
  2.520958e+01    1.186107e+03
  2.526259e+01    1.174990e+03
  2.531559e+01    1.170258e+03
  2.536860e+01    1.167352e+03
  2.542160e+01    1.157744e+03
  2.547460e+01    1.149687e+03
  2.552761e+01    1.141833e+03
  2.558061e+01    1.138464e+03
  2.563362e+01    1.135215e+03
  2.568662e+01    1.126786e+03
  2.573962e+01    1.116167e+03
  2.579263e+01    1.109183e+03
  2.584563e+01    1.100868e+03
  2.589864e+01    1.097757e+03
  2.595164e+01    1.098025e+03
  2.600465e+01    1.096720e+03
  2.605765e+01    1.085047e+03
  2.611065e+01    1.086717e+03
  2.616366e+01    1.091904e+03
  2.621666e+01    1.078995e+03
  2.626967e+01    1.066737e+03
  2.632267e+01    1.066760e+03
  2.637567e+01    1.062084e+03
  2.642868e+01    1.034664e+03
  2.648168e+01    1.040691e+03
