# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00378.dat
#        q_A^-1             I 
  1.672893e+01    1.932398e+03
  1.678193e+01    1.931316e+03
  1.683494e+01    1.926937e+03
  1.688794e+01    1.926272e+03
  1.694094e+01    1.923205e+03
  1.699395e+01    1.919212e+03
  1.704695e+01    1.914561e+03
  1.709996e+01    1.913127e+03
  1.715296e+01    1.909055e+03
  1.720596e+01    1.904004e+03
  1.725897e+01    1.903023e+03
  1.731197e+01    1.900644e+03
  1.736498e+01    1.893674e+03
  1.741798e+01    1.894762e+03
  1.747098e+01    1.893791e+03
  1.752399e+01    1.890066e+03
  1.757699e+01    1.885445e+03
  1.763000e+01    1.879087e+03
  1.768300e+01    1.875347e+03
  1.773601e+01    1.874300e+03
  1.778901e+01    1.867771e+03
  1.784201e+01    1.863247e+03
  1.789502e+01    1.861118e+03
  1.794802e+01    1.854416e+03
  1.800103e+01    1.853056e+03
  1.805403e+01    1.849798e+03
  1.810703e+01    1.842830e+03
  1.816004e+01    1.839670e+03
  1.821304e+01    1.836261e+03
  1.826605e+01    1.841401e+03
  1.831905e+01    1.831282e+03
  1.837205e+01    1.827378e+03
  1.842506e+01    1.823777e+03
  1.847806e+01    1.823020e+03
  1.853107e+01    1.820484e+03
  1.858407e+01    1.818691e+03
  1.863708e+01    1.820650e+03
  1.869008e+01    1.833296e+03
  1.874308e+01    1.822545e+03
  1.879609e+01    1.817018e+03
  1.884909e+01    1.813442e+03
  1.890210e+01    1.811159e+03
  1.895510e+01    1.802012e+03
  1.900810e+01    1.799213e+03
  1.906111e+01    1.793068e+03
  1.911411e+01    1.786742e+03
  1.916712e+01    1.782116e+03
  1.922012e+01    1.779453e+03
  1.927312e+01    1.772909e+03
  1.932613e+01    1.767607e+03
  1.937913e+01    1.763791e+03
  1.943214e+01    1.759193e+03
  1.948514e+01    1.754052e+03
  1.953814e+01    1.748588e+03
  1.959115e+01    1.744363e+03
  1.964415e+01    1.739399e+03
  1.969716e+01    1.735952e+03
  1.975016e+01    1.729711e+03
  1.980317e+01    1.727154e+03
  1.985617e+01    1.722863e+03
  1.990917e+01    1.716599e+03
  1.996218e+01    1.710753e+03
  2.001518e+01    1.707380e+03
  2.006819e+01    1.702134e+03
  2.012119e+01    1.695468e+03
  2.017419e+01    1.688919e+03
  2.022720e+01    1.683888e+03
  2.028020e+01    1.676134e+03
  2.033321e+01    1.670658e+03
  2.038621e+01    1.666408e+03
  2.043921e+01    1.662431e+03
  2.049222e+01    1.657795e+03
  2.054522e+01    1.651697e+03
  2.059823e+01    1.647701e+03
  2.065123e+01    1.640593e+03
  2.070424e+01    1.638955e+03
  2.075724e+01    1.638957e+03
  2.081024e+01    1.645612e+03
  2.086325e+01    1.632944e+03
  2.091625e+01    1.617690e+03
  2.096926e+01    1.605744e+03
  2.102226e+01    1.593585e+03
  2.107526e+01    1.584258e+03
  2.112827e+01    1.573312e+03
  2.118127e+01    1.565825e+03
  2.123428e+01    1.557933e+03
  2.128728e+01    1.548070e+03
  2.134028e+01    1.539528e+03
  2.139329e+01    1.528920e+03
  2.144629e+01    1.519218e+03
  2.149930e+01    1.511732e+03
  2.155230e+01    1.502367e+03
  2.160530e+01    1.494814e+03
  2.165831e+01    1.485035e+03
  2.171131e+01    1.479299e+03
  2.176432e+01    1.474158e+03
  2.181732e+01    1.463914e+03
  2.187033e+01    1.455414e+03
  2.192333e+01    1.449203e+03
  2.197633e+01    1.437999e+03
  2.202934e+01    1.431505e+03
  2.208234e+01    1.421490e+03
  2.213535e+01    1.412996e+03
  2.218835e+01    1.405101e+03
  2.224135e+01    1.397129e+03
  2.229436e+01    1.390364e+03
  2.234736e+01    1.381945e+03
  2.240037e+01    1.370896e+03
  2.245337e+01    1.364389e+03
  2.250637e+01    1.357732e+03
  2.255938e+01    1.350309e+03
  2.261238e+01    1.352744e+03
  2.266539e+01    1.353222e+03
  2.271839e+01    1.355682e+03
  2.277140e+01    1.354706e+03
  2.282440e+01    1.354365e+03
  2.287740e+01    1.350721e+03
  2.293041e+01    1.351385e+03
  2.298341e+01    1.349909e+03
  2.303642e+01    1.349436e+03
  2.308942e+01    1.348280e+03
  2.314242e+01    1.346128e+03
  2.319543e+01    1.341252e+03
  2.324843e+01    1.337777e+03
  2.330144e+01    1.334744e+03
  2.335444e+01    1.332783e+03
  2.340744e+01    1.332189e+03
  2.346045e+01    1.331491e+03
  2.351345e+01    1.327484e+03
  2.356646e+01    1.323666e+03
  2.361946e+01    1.323748e+03
  2.367246e+01    1.321777e+03
  2.372547e+01    1.316845e+03
  2.377847e+01    1.314093e+03
  2.383148e+01    1.309191e+03
  2.388448e+01    1.302771e+03
  2.393749e+01    1.301957e+03
  2.399049e+01    1.299152e+03
  2.404349e+01    1.296467e+03
  2.409650e+01    1.290881e+03
  2.414950e+01    1.286623e+03
  2.420251e+01    1.279089e+03
  2.425551e+01    1.271472e+03
  2.430851e+01    1.268249e+03
  2.436152e+01    1.263382e+03
  2.441452e+01    1.254490e+03
  2.446753e+01    1.251282e+03
  2.452053e+01    1.243673e+03
  2.457353e+01    1.240107e+03
  2.462654e+01    1.235877e+03
  2.467954e+01    1.226880e+03
  2.473255e+01    1.217644e+03
  2.478555e+01    1.209395e+03
  2.483855e+01    1.198750e+03
  2.489156e+01    1.191705e+03
  2.494456e+01    1.181487e+03
  2.499757e+01    1.173515e+03
  2.505057e+01    1.168124e+03
  2.510358e+01    1.160540e+03
  2.515658e+01    1.155114e+03
  2.520958e+01    1.150126e+03
  2.526259e+01    1.142544e+03
  2.531559e+01    1.140808e+03
  2.536860e+01    1.134123e+03
  2.542160e+01    1.126687e+03
  2.547460e+01    1.119884e+03
  2.552761e+01    1.111590e+03
  2.558061e+01    1.107913e+03
  2.563362e+01    1.107855e+03
  2.568662e+01    1.096385e+03
  2.573962e+01    1.090935e+03
  2.579263e+01    1.081744e+03
  2.584563e+01    1.074706e+03
  2.589864e+01    1.069483e+03
  2.595164e+01    1.070823e+03
  2.600465e+01    1.067687e+03
  2.605765e+01    1.064766e+03
  2.611065e+01    1.064907e+03
  2.616366e+01    1.064044e+03
  2.621666e+01    1.051354e+03
  2.626967e+01    1.039763e+03
  2.632267e+01    1.035106e+03
  2.637567e+01    1.032675e+03
  2.642868e+01    1.007013e+03
  2.648168e+01    9.880770e+02
