# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00215.dat
#        q_A^-1             I 
  1.672893e+01    1.964875e+03
  1.678193e+01    1.967726e+03
  1.683494e+01    1.963198e+03
  1.688794e+01    1.962275e+03
  1.694094e+01    1.960290e+03
  1.699395e+01    1.956466e+03
  1.704695e+01    1.951685e+03
  1.709996e+01    1.948108e+03
  1.715296e+01    1.944312e+03
  1.720596e+01    1.941480e+03
  1.725897e+01    1.935393e+03
  1.731197e+01    1.934577e+03
  1.736498e+01    1.929360e+03
  1.741798e+01    1.926504e+03
  1.747098e+01    1.925629e+03
  1.752399e+01    1.925296e+03
  1.757699e+01    1.916616e+03
  1.763000e+01    1.913380e+03
  1.768300e+01    1.908371e+03
  1.773601e+01    1.904959e+03
  1.778901e+01    1.899117e+03
  1.784201e+01    1.893435e+03
  1.789502e+01    1.892070e+03
  1.794802e+01    1.886201e+03
  1.800103e+01    1.885921e+03
  1.805403e+01    1.879884e+03
  1.810703e+01    1.875313e+03
  1.816004e+01    1.869940e+03
  1.821304e+01    1.868579e+03
  1.826605e+01    1.872160e+03
  1.831905e+01    1.863199e+03
  1.837205e+01    1.859518e+03
  1.842506e+01    1.856286e+03
  1.847806e+01    1.854010e+03
  1.853107e+01    1.853395e+03
  1.858407e+01    1.851374e+03
  1.863708e+01    1.851120e+03
  1.869008e+01    1.865565e+03
  1.874308e+01    1.854518e+03
  1.879609e+01    1.849992e+03
  1.884909e+01    1.845958e+03
  1.890210e+01    1.842385e+03
  1.895510e+01    1.834897e+03
  1.900810e+01    1.832594e+03
  1.906111e+01    1.825791e+03
  1.911411e+01    1.817027e+03
  1.916712e+01    1.815051e+03
  1.922012e+01    1.812074e+03
  1.927312e+01    1.805331e+03
  1.932613e+01    1.801107e+03
  1.937913e+01    1.795731e+03
  1.943214e+01    1.791576e+03
  1.948514e+01    1.787769e+03
  1.953814e+01    1.782334e+03
  1.959115e+01    1.777969e+03
  1.964415e+01    1.771621e+03
  1.969716e+01    1.767783e+03
  1.975016e+01    1.763566e+03
  1.980317e+01    1.760422e+03
  1.985617e+01    1.754452e+03
  1.990917e+01    1.748727e+03
  1.996218e+01    1.742620e+03
  2.001518e+01    1.739128e+03
  2.006819e+01    1.731352e+03
  2.012119e+01    1.725651e+03
  2.017419e+01    1.721277e+03
  2.022720e+01    1.715883e+03
  2.028020e+01    1.708147e+03
  2.033321e+01    1.701131e+03
  2.038621e+01    1.697030e+03
  2.043921e+01    1.693294e+03
  2.049222e+01    1.689281e+03
  2.054522e+01    1.683059e+03
  2.059823e+01    1.677755e+03
  2.065123e+01    1.674139e+03
  2.070424e+01    1.669011e+03
  2.075724e+01    1.669042e+03
  2.081024e+01    1.675409e+03
  2.086325e+01    1.663989e+03
  2.091625e+01    1.648904e+03
  2.096926e+01    1.633854e+03
  2.102226e+01    1.623701e+03
  2.107526e+01    1.613849e+03
  2.112827e+01    1.603644e+03
  2.118127e+01    1.596107e+03
  2.123428e+01    1.585558e+03
  2.128728e+01    1.577825e+03
  2.134028e+01    1.566073e+03
  2.139329e+01    1.557188e+03
  2.144629e+01    1.548993e+03
  2.149930e+01    1.538762e+03
  2.155230e+01    1.530372e+03
  2.160530e+01    1.523034e+03
  2.165831e+01    1.513658e+03
  2.171131e+01    1.505988e+03
  2.176432e+01    1.500962e+03
  2.181732e+01    1.491291e+03
  2.187033e+01    1.482674e+03
  2.192333e+01    1.475685e+03
  2.197633e+01    1.466268e+03
  2.202934e+01    1.458189e+03
  2.208234e+01    1.447994e+03
  2.213535e+01    1.440739e+03
  2.218835e+01    1.429412e+03
  2.224135e+01    1.423492e+03
  2.229436e+01    1.415693e+03
  2.234736e+01    1.406672e+03
  2.240037e+01    1.398613e+03
  2.245337e+01    1.389052e+03
  2.250637e+01    1.383305e+03
  2.255938e+01    1.374645e+03
  2.261238e+01    1.378046e+03
  2.266539e+01    1.377806e+03
  2.271839e+01    1.380765e+03
  2.277140e+01    1.378384e+03
  2.282440e+01    1.377357e+03
  2.287740e+01    1.375505e+03
  2.293041e+01    1.375773e+03
  2.298341e+01    1.374853e+03
  2.303642e+01    1.373652e+03
  2.308942e+01    1.372768e+03
  2.314242e+01    1.369198e+03
  2.319543e+01    1.366373e+03
  2.324843e+01    1.361234e+03
  2.330144e+01    1.359249e+03
  2.335444e+01    1.356480e+03
  2.340744e+01    1.355920e+03
  2.346045e+01    1.353466e+03
  2.351345e+01    1.352297e+03
  2.356646e+01    1.346488e+03
  2.361946e+01    1.346939e+03
  2.367246e+01    1.346278e+03
  2.372547e+01    1.342347e+03
  2.377847e+01    1.336636e+03
  2.383148e+01    1.331604e+03
  2.388448e+01    1.327932e+03
  2.393749e+01    1.323899e+03
  2.399049e+01    1.320640e+03
  2.404349e+01    1.320955e+03
  2.409650e+01    1.315257e+03
  2.414950e+01    1.308860e+03
  2.420251e+01    1.303407e+03
  2.425551e+01    1.298336e+03
  2.430851e+01    1.292522e+03
  2.436152e+01    1.286601e+03
  2.441452e+01    1.280647e+03
  2.446753e+01    1.272737e+03
  2.452053e+01    1.266687e+03
  2.457353e+01    1.262609e+03
  2.462654e+01    1.258857e+03
  2.467954e+01    1.249616e+03
  2.473255e+01    1.241080e+03
  2.478555e+01    1.232023e+03
  2.483855e+01    1.221530e+03
  2.489156e+01    1.213292e+03
  2.494456e+01    1.203212e+03
  2.499757e+01    1.194819e+03
  2.505057e+01    1.185546e+03
  2.510358e+01    1.177933e+03
  2.515658e+01    1.175188e+03
  2.520958e+01    1.169802e+03
  2.526259e+01    1.164254e+03
  2.531559e+01    1.158872e+03
  2.536860e+01    1.152738e+03
  2.542160e+01    1.145600e+03
  2.547460e+01    1.138750e+03
  2.552761e+01    1.131739e+03
  2.558061e+01    1.129124e+03
  2.563362e+01    1.128154e+03
  2.568662e+01    1.116700e+03
  2.573962e+01    1.109484e+03
  2.579263e+01    1.099980e+03
  2.584563e+01    1.093149e+03
  2.589864e+01    1.089853e+03
  2.595164e+01    1.086263e+03
  2.600465e+01    1.085069e+03
  2.605765e+01    1.080298e+03
  2.611065e+01    1.077316e+03
  2.616366e+01    1.073840e+03
  2.621666e+01    1.067448e+03
  2.626967e+01    1.054273e+03
  2.632267e+01    1.049854e+03
  2.637567e+01    1.049894e+03
  2.642868e+01    1.022997e+03
  2.648168e+01    1.022835e+03
