# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00292.dat
#        q_A^-1             I 
  1.672893e+01    1.947224e+03
  1.678193e+01    1.947547e+03
  1.683494e+01    1.942817e+03
  1.688794e+01    1.940662e+03
  1.694094e+01    1.938130e+03
  1.699395e+01    1.934255e+03
  1.704695e+01    1.929834e+03
  1.709996e+01    1.927642e+03
  1.715296e+01    1.923125e+03
  1.720596e+01    1.919598e+03
  1.725897e+01    1.916074e+03
  1.731197e+01    1.914001e+03
  1.736498e+01    1.908469e+03
  1.741798e+01    1.907431e+03
  1.747098e+01    1.906914e+03
  1.752399e+01    1.902700e+03
  1.757699e+01    1.897125e+03
  1.763000e+01    1.892415e+03
  1.768300e+01    1.890307e+03
  1.773601e+01    1.885198e+03
  1.778901e+01    1.880857e+03
  1.784201e+01    1.874381e+03
  1.789502e+01    1.873896e+03
  1.794802e+01    1.866813e+03
  1.800103e+01    1.866198e+03
  1.805403e+01    1.862625e+03
  1.810703e+01    1.855287e+03
  1.816004e+01    1.852237e+03
  1.821304e+01    1.850462e+03
  1.826605e+01    1.852521e+03
  1.831905e+01    1.843677e+03
  1.837205e+01    1.840725e+03
  1.842506e+01    1.835761e+03
  1.847806e+01    1.834249e+03
  1.853107e+01    1.834187e+03
  1.858407e+01    1.831794e+03
  1.863708e+01    1.832007e+03
  1.869008e+01    1.845478e+03
  1.874308e+01    1.837014e+03
  1.879609e+01    1.828633e+03
  1.884909e+01    1.825945e+03
  1.890210e+01    1.823426e+03
  1.895510e+01    1.815335e+03
  1.900810e+01    1.812138e+03
  1.906111e+01    1.805516e+03
  1.911411e+01    1.799271e+03
  1.916712e+01    1.795728e+03
  1.922012e+01    1.791163e+03
  1.927312e+01    1.786084e+03
  1.932613e+01    1.781162e+03
  1.937913e+01    1.775119e+03
  1.943214e+01    1.769113e+03
  1.948514e+01    1.766977e+03
  1.953814e+01    1.761723e+03
  1.959115e+01    1.757654e+03
  1.964415e+01    1.750849e+03
  1.969716e+01    1.747272e+03
  1.975016e+01    1.743588e+03
  1.980317e+01    1.738421e+03
  1.985617e+01    1.733729e+03
  1.990917e+01    1.726828e+03
  1.996218e+01    1.722957e+03
  2.001518e+01    1.720105e+03
  2.006819e+01    1.710968e+03
  2.012119e+01    1.706706e+03
  2.017419e+01    1.701958e+03
  2.022720e+01    1.694823e+03
  2.028020e+01    1.687594e+03
  2.033321e+01    1.681852e+03
  2.038621e+01    1.677659e+03
  2.043921e+01    1.673413e+03
  2.049222e+01    1.667559e+03
  2.054522e+01    1.662937e+03
  2.059823e+01    1.658971e+03
  2.065123e+01    1.652705e+03
  2.070424e+01    1.648684e+03
  2.075724e+01    1.649551e+03
  2.081024e+01    1.656141e+03
  2.086325e+01    1.645767e+03
  2.091625e+01    1.629053e+03
  2.096926e+01    1.616415e+03
  2.102226e+01    1.603103e+03
  2.107526e+01    1.595820e+03
  2.112827e+01    1.584619e+03
  2.118127e+01    1.577501e+03
  2.123428e+01    1.567144e+03
  2.128728e+01    1.559537e+03
  2.134028e+01    1.548238e+03
  2.139329e+01    1.539083e+03
  2.144629e+01    1.529984e+03
  2.149930e+01    1.521558e+03
  2.155230e+01    1.512741e+03
  2.160530e+01    1.505802e+03
  2.165831e+01    1.496114e+03
  2.171131e+01    1.489696e+03
  2.176432e+01    1.484861e+03
  2.181732e+01    1.473940e+03
  2.187033e+01    1.463930e+03
  2.192333e+01    1.459261e+03
  2.197633e+01    1.449371e+03
  2.202934e+01    1.441249e+03
  2.208234e+01    1.430645e+03
  2.213535e+01    1.424128e+03
  2.218835e+01    1.413894e+03
  2.224135e+01    1.406773e+03
  2.229436e+01    1.398357e+03
  2.234736e+01    1.391856e+03
  2.240037e+01    1.381595e+03
  2.245337e+01    1.373631e+03
  2.250637e+01    1.365808e+03
  2.255938e+01    1.358869e+03
  2.261238e+01    1.362250e+03
  2.266539e+01    1.360994e+03
  2.271839e+01    1.363356e+03
  2.277140e+01    1.362666e+03
  2.282440e+01    1.361918e+03
  2.287740e+01    1.359729e+03
  2.293041e+01    1.359480e+03
  2.298341e+01    1.358982e+03
  2.303642e+01    1.358074e+03
  2.308942e+01    1.355149e+03
  2.314242e+01    1.353280e+03
  2.319543e+01    1.349727e+03
  2.324843e+01    1.345113e+03
  2.330144e+01    1.343135e+03
  2.335444e+01    1.339828e+03
  2.340744e+01    1.340052e+03
  2.346045e+01    1.339396e+03
  2.351345e+01    1.336809e+03
  2.356646e+01    1.330385e+03
  2.361946e+01    1.331163e+03
  2.367246e+01    1.330941e+03
  2.372547e+01    1.325708e+03
  2.377847e+01    1.320865e+03
  2.383148e+01    1.316261e+03
  2.388448e+01    1.312089e+03
  2.393749e+01    1.308551e+03
  2.399049e+01    1.305337e+03
  2.404349e+01    1.302378e+03
  2.409650e+01    1.298817e+03
  2.414950e+01    1.292156e+03
  2.420251e+01    1.286781e+03
  2.425551e+01    1.280917e+03
  2.430851e+01    1.274932e+03
  2.436152e+01    1.271268e+03
  2.441452e+01    1.262009e+03
  2.446753e+01    1.255610e+03
  2.452053e+01    1.251151e+03
  2.457353e+01    1.245392e+03
  2.462654e+01    1.242243e+03
  2.467954e+01    1.233483e+03
  2.473255e+01    1.224496e+03
  2.478555e+01    1.215451e+03
  2.483855e+01    1.203338e+03
  2.489156e+01    1.198368e+03
  2.494456e+01    1.188109e+03
  2.499757e+01    1.180613e+03
  2.505057e+01    1.172954e+03
  2.510358e+01    1.163014e+03
  2.515658e+01    1.160453e+03
  2.520958e+01    1.157942e+03
  2.526259e+01    1.147442e+03
  2.531559e+01    1.145354e+03
  2.536860e+01    1.137706e+03
  2.542160e+01    1.132730e+03
  2.547460e+01    1.127089e+03
  2.552761e+01    1.118852e+03
  2.558061e+01    1.115027e+03
  2.563362e+01    1.108355e+03
  2.568662e+01    1.103891e+03
  2.573962e+01    1.093877e+03
  2.579263e+01    1.089373e+03
  2.584563e+01    1.078289e+03
  2.589864e+01    1.077009e+03
  2.595164e+01    1.074981e+03
  2.600465e+01    1.072762e+03
  2.605765e+01    1.069092e+03
  2.611065e+01    1.067606e+03
  2.616366e+01    1.064691e+03
  2.621666e+01    1.058391e+03
  2.626967e+01    1.047905e+03
  2.632267e+01    1.043135e+03
  2.637567e+01    1.032021e+03
  2.642868e+01    1.010736e+03
  2.648168e+01    1.004706e+03
