# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00335.dat
#        q_A^-1             I 
  1.672893e+01    1.933598e+03
  1.678193e+01    1.933895e+03
  1.683494e+01    1.927089e+03
  1.688794e+01    1.926900e+03
  1.694094e+01    1.925353e+03
  1.699395e+01    1.921534e+03
  1.704695e+01    1.917325e+03
  1.709996e+01    1.913247e+03
  1.715296e+01    1.907877e+03
  1.720596e+01    1.906132e+03
  1.725897e+01    1.902070e+03
  1.731197e+01    1.898995e+03
  1.736498e+01    1.894069e+03
  1.741798e+01    1.894239e+03
  1.747098e+01    1.892980e+03
  1.752399e+01    1.890512e+03
  1.757699e+01    1.885410e+03
  1.763000e+01    1.880109e+03
  1.768300e+01    1.875927e+03
  1.773601e+01    1.872177e+03
  1.778901e+01    1.867080e+03
  1.784201e+01    1.861913e+03
  1.789502e+01    1.860405e+03
  1.794802e+01    1.853620e+03
  1.800103e+01    1.852922e+03
  1.805403e+01    1.847863e+03
  1.810703e+01    1.841797e+03
  1.816004e+01    1.840865e+03
  1.821304e+01    1.837636e+03
  1.826605e+01    1.839973e+03
  1.831905e+01    1.831489e+03
  1.837205e+01    1.826840e+03
  1.842506e+01    1.824528e+03
  1.847806e+01    1.823177e+03
  1.853107e+01    1.821126e+03
  1.858407e+01    1.819184e+03
  1.863708e+01    1.821343e+03
  1.869008e+01    1.834202e+03
  1.874308e+01    1.822859e+03
  1.879609e+01    1.817079e+03
  1.884909e+01    1.814278e+03
  1.890210e+01    1.810345e+03
  1.895510e+01    1.802983e+03
  1.900810e+01    1.799099e+03
  1.906111e+01    1.793475e+03
  1.911411e+01    1.786231e+03
  1.916712e+01    1.783387e+03
  1.922012e+01    1.786728e+03
  1.927312e+01    1.773592e+03
  1.932613e+01    1.768116e+03
  1.937913e+01    1.764824e+03
  1.943214e+01    1.757776e+03
  1.948514e+01    1.754252e+03
  1.953814e+01    1.748711e+03
  1.959115e+01    1.746565e+03
  1.964415e+01    1.738956e+03
  1.969716e+01    1.737381e+03
  1.975016e+01    1.731735e+03
  1.980317e+01    1.727305e+03
  1.985617e+01    1.722641e+03
  1.990917e+01    1.716218e+03
  1.996218e+01    1.711335e+03
  2.001518e+01    1.708587e+03
  2.006819e+01    1.700646e+03
  2.012119e+01    1.695401e+03
  2.017419e+01    1.689904e+03
  2.022720e+01    1.684964e+03
  2.028020e+01    1.677616e+03
  2.033321e+01    1.671277e+03
  2.038621e+01    1.665895e+03
  2.043921e+01    1.661527e+03
  2.049222e+01    1.657340e+03
  2.054522e+01    1.651973e+03
  2.059823e+01    1.647595e+03
  2.065123e+01    1.641685e+03
  2.070424e+01    1.640220e+03
  2.075724e+01    1.639197e+03
  2.081024e+01    1.644092e+03
  2.086325e+01    1.635110e+03
  2.091625e+01    1.617900e+03
  2.096926e+01    1.605273e+03
  2.102226e+01    1.593844e+03
  2.107526e+01    1.585402e+03
  2.112827e+01    1.574234e+03
  2.118127e+01    1.565801e+03
  2.123428e+01    1.557038e+03
  2.128728e+01    1.548472e+03
  2.134028e+01    1.538457e+03
  2.139329e+01    1.528774e+03
  2.144629e+01    1.520305e+03
  2.149930e+01    1.512212e+03
  2.155230e+01    1.500903e+03
  2.160530e+01    1.495105e+03
  2.165831e+01    1.485774e+03
  2.171131e+01    1.479208e+03
  2.176432e+01    1.474823e+03
  2.181732e+01    1.465182e+03
  2.187033e+01    1.454676e+03
  2.192333e+01    1.449298e+03
  2.197633e+01    1.438800e+03
  2.202934e+01    1.432160e+03
  2.208234e+01    1.422759e+03
  2.213535e+01    1.414199e+03
  2.218835e+01    1.405621e+03
  2.224135e+01    1.396584e+03
  2.229436e+01    1.389876e+03
  2.234736e+01    1.382547e+03
  2.240037e+01    1.371590e+03
  2.245337e+01    1.363634e+03
  2.250637e+01    1.357936e+03
  2.255938e+01    1.351489e+03
  2.261238e+01    1.353591e+03
  2.266539e+01    1.353470e+03
  2.271839e+01    1.354085e+03
  2.277140e+01    1.352976e+03
  2.282440e+01    1.352744e+03
  2.287740e+01    1.350230e+03
  2.293041e+01    1.352466e+03
  2.298341e+01    1.350095e+03
  2.303642e+01    1.350171e+03
  2.308942e+01    1.348092e+03
  2.314242e+01    1.345569e+03
  2.319543e+01    1.342401e+03
  2.324843e+01    1.337052e+03
  2.330144e+01    1.334713e+03
  2.335444e+01    1.333089e+03
  2.340744e+01    1.333640e+03
  2.346045e+01    1.330428e+03
  2.351345e+01    1.328057e+03
  2.356646e+01    1.325151e+03
  2.361946e+01    1.323796e+03
  2.367246e+01    1.322353e+03
  2.372547e+01    1.318714e+03
  2.377847e+01    1.313436e+03
  2.383148e+01    1.308778e+03
  2.388448e+01    1.305230e+03
  2.393749e+01    1.301193e+03
  2.399049e+01    1.300125e+03
  2.404349e+01    1.296970e+03
  2.409650e+01    1.292853e+03
  2.414950e+01    1.285276e+03
  2.420251e+01    1.279562e+03
  2.425551e+01    1.273759e+03
  2.430851e+01    1.268756e+03
  2.436152e+01    1.263523e+03
  2.441452e+01    1.257939e+03
  2.446753e+01    1.252845e+03
  2.452053e+01    1.242908e+03
  2.457353e+01    1.238630e+03
  2.462654e+01    1.235568e+03
  2.467954e+01    1.227294e+03
  2.473255e+01    1.220888e+03
  2.478555e+01    1.210430e+03
  2.483855e+01    1.197675e+03
  2.489156e+01    1.188532e+03
  2.494456e+01    1.182106e+03
  2.499757e+01    1.175647e+03
  2.505057e+01    1.164562e+03
  2.510358e+01    1.156036e+03
  2.515658e+01    1.151945e+03
  2.520958e+01    1.147114e+03
  2.526259e+01    1.141169e+03
  2.531559e+01    1.135812e+03
  2.536860e+01    1.133161e+03
  2.542160e+01    1.126920e+03
  2.547460e+01    1.120267e+03
  2.552761e+01    1.111679e+03
  2.558061e+01    1.110658e+03
  2.563362e+01    1.106758e+03
  2.568662e+01    1.095220e+03
  2.573962e+01    1.091860e+03
  2.579263e+01    1.079558e+03
  2.584563e+01    1.072415e+03
  2.589864e+01    1.069276e+03
  2.595164e+01    1.069534e+03
  2.600465e+01    1.066222e+03
  2.605765e+01    1.063410e+03
  2.611065e+01    1.060326e+03
  2.616366e+01    1.055450e+03
  2.621666e+01    1.049312e+03
  2.626967e+01    1.041783e+03
  2.632267e+01    1.027373e+03
  2.637567e+01    1.032365e+03
  2.642868e+01    1.011736e+03
  2.648168e+01    1.020654e+03
