# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00348.dat
#        q_A^-1             I 
  1.672893e+01    1.949796e+03
  1.678193e+01    1.950440e+03
  1.683494e+01    1.945853e+03
  1.688794e+01    1.943849e+03
  1.694094e+01    1.941583e+03
  1.699395e+01    1.935479e+03
  1.704695e+01    1.933018e+03
  1.709996e+01    1.929303e+03
  1.715296e+01    1.926894e+03
  1.720596e+01    1.921602e+03
  1.725897e+01    1.918616e+03
  1.731197e+01    1.915179e+03
  1.736498e+01    1.908830e+03
  1.741798e+01    1.910418e+03
  1.747098e+01    1.909037e+03
  1.752399e+01    1.907589e+03
  1.757699e+01    1.901187e+03
  1.763000e+01    1.897209e+03
  1.768300e+01    1.892539e+03
  1.773601e+01    1.888814e+03
  1.778901e+01    1.883384e+03
  1.784201e+01    1.877847e+03
  1.789502e+01    1.875260e+03
  1.794802e+01    1.869665e+03
  1.800103e+01    1.869513e+03
  1.805403e+01    1.865620e+03
  1.810703e+01    1.858770e+03
  1.816004e+01    1.854175e+03
  1.821304e+01    1.853293e+03
  1.826605e+01    1.856029e+03
  1.831905e+01    1.845606e+03
  1.837205e+01    1.843427e+03
  1.842506e+01    1.839233e+03
  1.847806e+01    1.837798e+03
  1.853107e+01    1.835878e+03
  1.858407e+01    1.833832e+03
  1.863708e+01    1.835368e+03
  1.869008e+01    1.849444e+03
  1.874308e+01    1.839165e+03
  1.879609e+01    1.832133e+03
  1.884909e+01    1.827841e+03
  1.890210e+01    1.824997e+03
  1.895510e+01    1.816835e+03
  1.900810e+01    1.815483e+03
  1.906111e+01    1.809143e+03
  1.911411e+01    1.800130e+03
  1.916712e+01    1.797317e+03
  1.922012e+01    1.794391e+03
  1.927312e+01    1.787196e+03
  1.932613e+01    1.783942e+03
  1.937913e+01    1.777940e+03
  1.943214e+01    1.773456e+03
  1.948514e+01    1.770172e+03
  1.953814e+01    1.763318e+03
  1.959115e+01    1.758620e+03
  1.964415e+01    1.752815e+03
  1.969716e+01    1.751017e+03
  1.975016e+01    1.745019e+03
  1.980317e+01    1.741076e+03
  1.985617e+01    1.736818e+03
  1.990917e+01    1.731263e+03
  1.996218e+01    1.725956e+03
  2.001518e+01    1.722639e+03
  2.006819e+01    1.714682e+03
  2.012119e+01    1.708593e+03
  2.017419e+01    1.704128e+03
  2.022720e+01    1.699482e+03
  2.028020e+01    1.691389e+03
  2.033321e+01    1.684663e+03
  2.038621e+01    1.679767e+03
  2.043921e+01    1.676816e+03
  2.049222e+01    1.671940e+03
  2.054522e+01    1.665373e+03
  2.059823e+01    1.662116e+03
  2.065123e+01    1.655641e+03
  2.070424e+01    1.653082e+03
  2.075724e+01    1.652720e+03
  2.081024e+01    1.659600e+03
  2.086325e+01    1.648784e+03
  2.091625e+01    1.632486e+03
  2.096926e+01    1.618927e+03
  2.102226e+01    1.607891e+03
  2.107526e+01    1.599889e+03
  2.112827e+01    1.587735e+03
  2.118127e+01    1.579209e+03
  2.123428e+01    1.570188e+03
  2.128728e+01    1.562354e+03
  2.134028e+01    1.552814e+03
  2.139329e+01    1.541519e+03
  2.144629e+01    1.532291e+03
  2.149930e+01    1.523613e+03
  2.155230e+01    1.515048e+03
  2.160530e+01    1.508041e+03
  2.165831e+01    1.498027e+03
  2.171131e+01    1.491318e+03
  2.176432e+01    1.486978e+03
  2.181732e+01    1.475526e+03
  2.187033e+01    1.467287e+03
  2.192333e+01    1.462286e+03
  2.197633e+01    1.452803e+03
  2.202934e+01    1.443177e+03
  2.208234e+01    1.434420e+03
  2.213535e+01    1.424666e+03
  2.218835e+01    1.416931e+03
  2.224135e+01    1.408506e+03
  2.229436e+01    1.401443e+03
  2.234736e+01    1.394385e+03
  2.240037e+01    1.383904e+03
  2.245337e+01    1.377071e+03
  2.250637e+01    1.368659e+03
  2.255938e+01    1.361839e+03
  2.261238e+01    1.365663e+03
  2.266539e+01    1.364682e+03
  2.271839e+01    1.366735e+03
  2.277140e+01    1.365862e+03
  2.282440e+01    1.365306e+03
  2.287740e+01    1.363968e+03
  2.293041e+01    1.361525e+03
  2.298341e+01    1.362021e+03
  2.303642e+01    1.360705e+03
  2.308942e+01    1.360009e+03
  2.314242e+01    1.356516e+03
  2.319543e+01    1.351417e+03
  2.324843e+01    1.348047e+03
  2.330144e+01    1.347011e+03
  2.335444e+01    1.344047e+03
  2.340744e+01    1.343591e+03
  2.346045e+01    1.343300e+03
  2.351345e+01    1.338116e+03
  2.356646e+01    1.335140e+03
  2.361946e+01    1.333785e+03
  2.367246e+01    1.332883e+03
  2.372547e+01    1.329627e+03
  2.377847e+01    1.324670e+03
  2.383148e+01    1.318807e+03
  2.388448e+01    1.314780e+03
  2.393749e+01    1.311483e+03
  2.399049e+01    1.309966e+03
  2.404349e+01    1.309120e+03
  2.409650e+01    1.302715e+03
  2.414950e+01    1.295303e+03
  2.420251e+01    1.288155e+03
  2.425551e+01    1.284485e+03
  2.430851e+01    1.280222e+03
  2.436152e+01    1.271821e+03
  2.441452e+01    1.265726e+03
  2.446753e+01    1.262406e+03
  2.452053e+01    1.253145e+03
  2.457353e+01    1.250221e+03
  2.462654e+01    1.244566e+03
  2.467954e+01    1.235551e+03
  2.473255e+01    1.228161e+03
  2.478555e+01    1.217885e+03
  2.483855e+01    1.209356e+03
  2.489156e+01    1.201279e+03
  2.494456e+01    1.190919e+03
  2.499757e+01    1.184309e+03
  2.505057e+01    1.175686e+03
  2.510358e+01    1.166385e+03
  2.515658e+01    1.164791e+03
  2.520958e+01    1.157524e+03
  2.526259e+01    1.148623e+03
  2.531559e+01    1.147501e+03
  2.536860e+01    1.143685e+03
  2.542160e+01    1.139908e+03
  2.547460e+01    1.127405e+03
  2.552761e+01    1.119689e+03
  2.558061e+01    1.118543e+03
  2.563362e+01    1.115987e+03
  2.568662e+01    1.099218e+03
  2.573962e+01    1.097114e+03
  2.579263e+01    1.088494e+03
  2.584563e+01    1.082702e+03
  2.589864e+01    1.077759e+03
  2.595164e+01    1.077644e+03
  2.600465e+01    1.078752e+03
  2.605765e+01    1.068947e+03
  2.611065e+01    1.070578e+03
  2.616366e+01    1.064552e+03
  2.621666e+01    1.059694e+03
  2.626967e+01    1.047077e+03
  2.632267e+01    1.049630e+03
  2.637567e+01    1.042920e+03
  2.642868e+01    1.021620e+03
  2.648168e+01    1.018473e+03
