# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00168.dat
#        q_A^-1             I 
  1.672893e+01    1.939820e+03
  1.678193e+01    1.941681e+03
  1.683494e+01    1.935260e+03
  1.688794e+01    1.936748e+03
  1.694094e+01    1.934746e+03
  1.699395e+01    1.930953e+03
  1.704695e+01    1.926233e+03
  1.709996e+01    1.924077e+03
  1.715296e+01    1.919587e+03
  1.720596e+01    1.917134e+03
  1.725897e+01    1.911722e+03
  1.731197e+01    1.910380e+03
  1.736498e+01    1.905521e+03
  1.741798e+01    1.902379e+03
  1.747098e+01    1.900190e+03
  1.752399e+01    1.898480e+03
  1.757699e+01    1.893181e+03
  1.763000e+01    1.888493e+03
  1.768300e+01    1.883882e+03
  1.773601e+01    1.881325e+03
  1.778901e+01    1.875136e+03
  1.784201e+01    1.870286e+03
  1.789502e+01    1.868256e+03
  1.794802e+01    1.864163e+03
  1.800103e+01    1.863632e+03
  1.805403e+01    1.858643e+03
  1.810703e+01    1.852293e+03
  1.816004e+01    1.849487e+03
  1.821304e+01    1.848125e+03
  1.826605e+01    1.851303e+03
  1.831905e+01    1.842279e+03
  1.837205e+01    1.838878e+03
  1.842506e+01    1.836396e+03
  1.847806e+01    1.833703e+03
  1.853107e+01    1.831480e+03
  1.858407e+01    1.831288e+03
  1.863708e+01    1.830376e+03
  1.869008e+01    1.845054e+03
  1.874308e+01    1.835073e+03
  1.879609e+01    1.828761e+03
  1.884909e+01    1.825920e+03
  1.890210e+01    1.823854e+03
  1.895510e+01    1.815952e+03
  1.900810e+01    1.814261e+03
  1.906111e+01    1.807962e+03
  1.911411e+01    1.801092e+03
  1.916712e+01    1.797600e+03
  1.922012e+01    1.794363e+03
  1.927312e+01    1.787154e+03
  1.932613e+01    1.784295e+03
  1.937913e+01    1.778477e+03
  1.943214e+01    1.774880e+03
  1.948514e+01    1.771800e+03
  1.953814e+01    1.765030e+03
  1.959115e+01    1.763175e+03
  1.964415e+01    1.755818e+03
  1.969716e+01    1.754922e+03
  1.975016e+01    1.749552e+03
  1.980317e+01    1.744004e+03
  1.985617e+01    1.739583e+03
  1.990917e+01    1.732966e+03
  1.996218e+01    1.729288e+03
  2.001518e+01    1.724780e+03
  2.006819e+01    1.718860e+03
  2.012119e+01    1.712074e+03
  2.017419e+01    1.708224e+03
  2.022720e+01    1.703075e+03
  2.028020e+01    1.695110e+03
  2.033321e+01    1.689528e+03
  2.038621e+01    1.684510e+03
  2.043921e+01    1.680423e+03
  2.049222e+01    1.675435e+03
  2.054522e+01    1.671050e+03
  2.059823e+01    1.666319e+03
  2.065123e+01    1.660583e+03
  2.070424e+01    1.656641e+03
  2.075724e+01    1.656288e+03
  2.081024e+01    1.662168e+03
  2.086325e+01    1.653832e+03
  2.091625e+01    1.637511e+03
  2.096926e+01    1.623925e+03
  2.102226e+01    1.613526e+03
  2.107526e+01    1.604938e+03
  2.112827e+01    1.593908e+03
  2.118127e+01    1.586873e+03
  2.123428e+01    1.576967e+03
  2.128728e+01    1.568696e+03
  2.134028e+01    1.559282e+03
  2.139329e+01    1.548168e+03
  2.144629e+01    1.540791e+03
  2.149930e+01    1.532533e+03
  2.155230e+01    1.524998e+03
  2.160530e+01    1.514467e+03
  2.165831e+01    1.507311e+03
  2.171131e+01    1.500518e+03
  2.176432e+01    1.494913e+03
  2.181732e+01    1.484187e+03
  2.187033e+01    1.475087e+03
  2.192333e+01    1.468464e+03
  2.197633e+01    1.459859e+03
  2.202934e+01    1.452173e+03
  2.208234e+01    1.441930e+03
  2.213535e+01    1.432911e+03
  2.218835e+01    1.425531e+03
  2.224135e+01    1.417256e+03
  2.229436e+01    1.407123e+03
  2.234736e+01    1.400944e+03
  2.240037e+01    1.390837e+03
  2.245337e+01    1.382052e+03
  2.250637e+01    1.376222e+03
  2.255938e+01    1.368427e+03
  2.261238e+01    1.370931e+03
  2.266539e+01    1.370112e+03
  2.271839e+01    1.373481e+03
  2.277140e+01    1.370986e+03
  2.282440e+01    1.370515e+03
  2.287740e+01    1.367478e+03
  2.293041e+01    1.368394e+03
  2.298341e+01    1.364111e+03
  2.303642e+01    1.365498e+03
  2.308942e+01    1.363152e+03
  2.314242e+01    1.360571e+03
  2.319543e+01    1.356604e+03
  2.324843e+01    1.354130e+03
  2.330144e+01    1.351222e+03
  2.335444e+01    1.349246e+03
  2.340744e+01    1.348815e+03
  2.346045e+01    1.346308e+03
  2.351345e+01    1.344930e+03
  2.356646e+01    1.341227e+03
  2.361946e+01    1.339618e+03
  2.367246e+01    1.337961e+03
  2.372547e+01    1.333683e+03
  2.377847e+01    1.330336e+03
  2.383148e+01    1.326218e+03
  2.388448e+01    1.321617e+03
  2.393749e+01    1.319683e+03
  2.399049e+01    1.316162e+03
  2.404349e+01    1.315605e+03
  2.409650e+01    1.310390e+03
  2.414950e+01    1.304606e+03
  2.420251e+01    1.298789e+03
  2.425551e+01    1.294884e+03
  2.430851e+01    1.287439e+03
  2.436152e+01    1.285337e+03
  2.441452e+01    1.277175e+03
  2.446753e+01    1.273849e+03
  2.452053e+01    1.262896e+03
  2.457353e+01    1.262332e+03
  2.462654e+01    1.258468e+03
  2.467954e+01    1.250358e+03
  2.473255e+01    1.241691e+03
  2.478555e+01    1.233405e+03
  2.483855e+01    1.220221e+03
  2.489156e+01    1.212590e+03
  2.494456e+01    1.203165e+03
  2.499757e+01    1.196166e+03
  2.505057e+01    1.183620e+03
  2.510358e+01    1.178608e+03
  2.515658e+01    1.173510e+03
  2.520958e+01    1.168211e+03
  2.526259e+01    1.161811e+03
  2.531559e+01    1.156680e+03
  2.536860e+01    1.149284e+03
  2.542160e+01    1.145547e+03
  2.547460e+01    1.146547e+03
  2.552761e+01    1.124151e+03
  2.558061e+01    1.123735e+03
  2.563362e+01    1.118722e+03
  2.568662e+01    1.109994e+03
  2.573962e+01    1.103601e+03
  2.579263e+01    1.096741e+03
  2.584563e+01    1.089334e+03
  2.589864e+01    1.083865e+03
  2.595164e+01    1.076592e+03
  2.600465e+01    1.076979e+03
  2.605765e+01    1.082095e+03
  2.611065e+01    1.075624e+03
  2.616366e+01    1.064461e+03
  2.621666e+01    1.061475e+03
  2.626967e+01    1.053154e+03
  2.632267e+01    1.051918e+03
  2.637567e+01    1.046123e+03
  2.642868e+01    1.021089e+03
  2.648168e+01    1.002525e+03
