# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00153.dat
#        q_A^-1             I 
  1.672893e+01    1.954685e+03
  1.678193e+01    1.956690e+03
  1.683494e+01    1.951406e+03
  1.688794e+01    1.951229e+03
  1.694094e+01    1.949710e+03
  1.699395e+01    1.946009e+03
  1.704695e+01    1.940549e+03
  1.709996e+01    1.937751e+03
  1.715296e+01    1.934990e+03
  1.720596e+01    1.931222e+03
  1.725897e+01    1.925499e+03
  1.731197e+01    1.922772e+03
  1.736498e+01    1.919022e+03
  1.741798e+01    1.916699e+03
  1.747098e+01    1.916420e+03
  1.752399e+01    1.913115e+03
  1.757699e+01    1.907946e+03
  1.763000e+01    1.903043e+03
  1.768300e+01    1.897449e+03
  1.773601e+01    1.894862e+03
  1.778901e+01    1.890683e+03
  1.784201e+01    1.884236e+03
  1.789502e+01    1.883504e+03
  1.794802e+01    1.877487e+03
  1.800103e+01    1.876578e+03
  1.805403e+01    1.873233e+03
  1.810703e+01    1.866837e+03
  1.816004e+01    1.864274e+03
  1.821304e+01    1.861195e+03
  1.826605e+01    1.864004e+03
  1.831905e+01    1.857081e+03
  1.837205e+01    1.852769e+03
  1.842506e+01    1.849240e+03
  1.847806e+01    1.847996e+03
  1.853107e+01    1.845413e+03
  1.858407e+01    1.844739e+03
  1.863708e+01    1.844099e+03
  1.869008e+01    1.858161e+03
  1.874308e+01    1.849470e+03
  1.879609e+01    1.844138e+03
  1.884909e+01    1.839922e+03
  1.890210e+01    1.837596e+03
  1.895510e+01    1.830961e+03
  1.900810e+01    1.826939e+03
  1.906111e+01    1.821336e+03
  1.911411e+01    1.814076e+03
  1.916712e+01    1.810851e+03
  1.922012e+01    1.807471e+03
  1.927312e+01    1.801549e+03
  1.932613e+01    1.798454e+03
  1.937913e+01    1.792177e+03
  1.943214e+01    1.788112e+03
  1.948514e+01    1.785154e+03
  1.953814e+01    1.780290e+03
  1.959115e+01    1.775048e+03
  1.964415e+01    1.770455e+03
  1.969716e+01    1.765730e+03
  1.975016e+01    1.762630e+03
  1.980317e+01    1.757307e+03
  1.985617e+01    1.752580e+03
  1.990917e+01    1.746504e+03
  1.996218e+01    1.742182e+03
  2.001518e+01    1.739136e+03
  2.006819e+01    1.730761e+03
  2.012119e+01    1.724652e+03
  2.017419e+01    1.720339e+03
  2.022720e+01    1.715010e+03
  2.028020e+01    1.707969e+03
  2.033321e+01    1.702038e+03
  2.038621e+01    1.696634e+03
  2.043921e+01    1.691573e+03
  2.049222e+01    1.687223e+03
  2.054522e+01    1.681765e+03
  2.059823e+01    1.677882e+03
  2.065123e+01    1.672653e+03
  2.070424e+01    1.668297e+03
  2.075724e+01    1.667579e+03
  2.081024e+01    1.674660e+03
  2.086325e+01    1.665232e+03
  2.091625e+01    1.650542e+03
  2.096926e+01    1.636239e+03
  2.102226e+01    1.625756e+03
  2.107526e+01    1.615502e+03
  2.112827e+01    1.605282e+03
  2.118127e+01    1.596610e+03
  2.123428e+01    1.587149e+03
  2.128728e+01    1.579112e+03
  2.134028e+01    1.569110e+03
  2.139329e+01    1.560624e+03
  2.144629e+01    1.551215e+03
  2.149930e+01    1.543151e+03
  2.155230e+01    1.534229e+03
  2.160530e+01    1.527511e+03
  2.165831e+01    1.516356e+03
  2.171131e+01    1.508858e+03
  2.176432e+01    1.505226e+03
  2.181732e+01    1.509396e+03
  2.187033e+01    1.488025e+03
  2.192333e+01    1.479196e+03
  2.197633e+01    1.470379e+03
  2.202934e+01    1.461656e+03
  2.208234e+01    1.452101e+03
  2.213535e+01    1.444438e+03
  2.218835e+01    1.434374e+03
  2.224135e+01    1.427456e+03
  2.229436e+01    1.418501e+03
  2.234736e+01    1.411378e+03
  2.240037e+01    1.401193e+03
  2.245337e+01    1.393866e+03
  2.250637e+01    1.387333e+03
  2.255938e+01    1.379760e+03
  2.261238e+01    1.381606e+03
  2.266539e+01    1.381688e+03
  2.271839e+01    1.383771e+03
  2.277140e+01    1.381012e+03
  2.282440e+01    1.380159e+03
  2.287740e+01    1.376985e+03
  2.293041e+01    1.377586e+03
  2.298341e+01    1.375762e+03
  2.303642e+01    1.376490e+03
  2.308942e+01    1.373584e+03
  2.314242e+01    1.371468e+03
  2.319543e+01    1.366874e+03
  2.324843e+01    1.364067e+03
  2.330144e+01    1.360540e+03
  2.335444e+01    1.359716e+03
  2.340744e+01    1.358811e+03
  2.346045e+01    1.359779e+03
  2.351345e+01    1.356355e+03
  2.356646e+01    1.350507e+03
  2.361946e+01    1.350852e+03
  2.367246e+01    1.349788e+03
  2.372547e+01    1.344561e+03
  2.377847e+01    1.339508e+03
  2.383148e+01    1.336020e+03
  2.388448e+01    1.332313e+03
  2.393749e+01    1.328812e+03
  2.399049e+01    1.328064e+03
  2.404349e+01    1.324887e+03
  2.409650e+01    1.320496e+03
  2.414950e+01    1.315005e+03
  2.420251e+01    1.308252e+03
  2.425551e+01    1.303679e+03
  2.430851e+01    1.300032e+03
  2.436152e+01    1.293746e+03
  2.441452e+01    1.286753e+03
  2.446753e+01    1.282326e+03
  2.452053e+01    1.274528e+03
  2.457353e+01    1.271210e+03
  2.462654e+01    1.269561e+03
  2.467954e+01    1.258183e+03
  2.473255e+01    1.250413e+03
  2.478555e+01    1.239441e+03
  2.483855e+01    1.228946e+03
  2.489156e+01    1.220364e+03
  2.494456e+01    1.212537e+03
  2.499757e+01    1.203394e+03
  2.505057e+01    1.195748e+03
  2.510358e+01    1.188350e+03
  2.515658e+01    1.181294e+03
  2.520958e+01    1.176859e+03
  2.526259e+01    1.170338e+03
  2.531559e+01    1.164173e+03
  2.536860e+01    1.159555e+03
  2.542160e+01    1.152481e+03
  2.547460e+01    1.143730e+03
  2.552761e+01    1.133364e+03
  2.558061e+01    1.134554e+03
  2.563362e+01    1.128854e+03
  2.568662e+01    1.117469e+03
  2.573962e+01    1.115546e+03
  2.579263e+01    1.101454e+03
  2.584563e+01    1.095878e+03
  2.589864e+01    1.096814e+03
  2.595164e+01    1.092476e+03
  2.600465e+01    1.091455e+03
  2.605765e+01    1.085830e+03
  2.611065e+01    1.081774e+03
  2.616366e+01    1.079555e+03
  2.621666e+01    1.072161e+03
  2.626967e+01    1.065272e+03
  2.632267e+01    1.061514e+03
  2.637567e+01    1.050755e+03
  2.642868e+01    1.035852e+03
  2.648168e+01    1.016429e+03
