# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00254.dat
#        q_A^-1             I 
  1.672893e+01    1.938703e+03
  1.678193e+01    1.938954e+03
  1.683494e+01    1.932527e+03
  1.688794e+01    1.932219e+03
  1.694094e+01    1.930456e+03
  1.699395e+01    1.925641e+03
  1.704695e+01    1.920589e+03
  1.709996e+01    1.919055e+03
  1.715296e+01    1.913844e+03
  1.720596e+01    1.911420e+03
  1.725897e+01    1.906813e+03
  1.731197e+01    1.904151e+03
  1.736498e+01    1.899166e+03
  1.741798e+01    1.896919e+03
  1.747098e+01    1.897778e+03
  1.752399e+01    1.894379e+03
  1.757699e+01    1.887750e+03
  1.763000e+01    1.883212e+03
  1.768300e+01    1.880229e+03
  1.773601e+01    1.876362e+03
  1.778901e+01    1.871964e+03
  1.784201e+01    1.866064e+03
  1.789502e+01    1.864093e+03
  1.794802e+01    1.858146e+03
  1.800103e+01    1.856647e+03
  1.805403e+01    1.852071e+03
  1.810703e+01    1.847793e+03
  1.816004e+01    1.843103e+03
  1.821304e+01    1.841670e+03
  1.826605e+01    1.844561e+03
  1.831905e+01    1.834500e+03
  1.837205e+01    1.832145e+03
  1.842506e+01    1.829292e+03
  1.847806e+01    1.826143e+03
  1.853107e+01    1.823857e+03
  1.858407e+01    1.823355e+03
  1.863708e+01    1.823390e+03
  1.869008e+01    1.837824e+03
  1.874308e+01    1.827052e+03
  1.879609e+01    1.821824e+03
  1.884909e+01    1.817014e+03
  1.890210e+01    1.813615e+03
  1.895510e+01    1.806888e+03
  1.900810e+01    1.803238e+03
  1.906111e+01    1.797839e+03
  1.911411e+01    1.791298e+03
  1.916712e+01    1.786681e+03
  1.922012e+01    1.783474e+03
  1.927312e+01    1.776185e+03
  1.932613e+01    1.773222e+03
  1.937913e+01    1.767833e+03
  1.943214e+01    1.760937e+03
  1.948514e+01    1.758473e+03
  1.953814e+01    1.753181e+03
  1.959115e+01    1.750562e+03
  1.964415e+01    1.744531e+03
  1.969716e+01    1.739644e+03
  1.975016e+01    1.736157e+03
  1.980317e+01    1.730850e+03
  1.985617e+01    1.726746e+03
  1.990917e+01    1.719157e+03
  1.996218e+01    1.715824e+03
  2.001518e+01    1.710261e+03
  2.006819e+01    1.704026e+03
  2.012119e+01    1.697840e+03
  2.017419e+01    1.692754e+03
  2.022720e+01    1.688386e+03
  2.028020e+01    1.680304e+03
  2.033321e+01    1.675716e+03
  2.038621e+01    1.668896e+03
  2.043921e+01    1.663860e+03
  2.049222e+01    1.660001e+03
  2.054522e+01    1.654546e+03
  2.059823e+01    1.650084e+03
  2.065123e+01    1.645913e+03
  2.070424e+01    1.641868e+03
  2.075724e+01    1.639821e+03
  2.081024e+01    1.647942e+03
  2.086325e+01    1.637721e+03
  2.091625e+01    1.621791e+03
  2.096926e+01    1.607514e+03
  2.102226e+01    1.597280e+03
  2.107526e+01    1.588522e+03
  2.112827e+01    1.576450e+03
  2.118127e+01    1.569283e+03
  2.123428e+01    1.557883e+03
  2.128728e+01    1.550055e+03
  2.134028e+01    1.541880e+03
  2.139329e+01    1.531052e+03
  2.144629e+01    1.521584e+03
  2.149930e+01    1.514211e+03
  2.155230e+01    1.505473e+03
  2.160530e+01    1.498618e+03
  2.165831e+01    1.487888e+03
  2.171131e+01    1.481232e+03
  2.176432e+01    1.477627e+03
  2.181732e+01    1.467057e+03
  2.187033e+01    1.457760e+03
  2.192333e+01    1.451155e+03
  2.197633e+01    1.442161e+03
  2.202934e+01    1.433846e+03
  2.208234e+01    1.425075e+03
  2.213535e+01    1.416054e+03
  2.218835e+01    1.406369e+03
  2.224135e+01    1.399386e+03
  2.229436e+01    1.391906e+03
  2.234736e+01    1.383448e+03
  2.240037e+01    1.374692e+03
  2.245337e+01    1.365983e+03
  2.250637e+01    1.359732e+03
  2.255938e+01    1.352079e+03
  2.261238e+01    1.355046e+03
  2.266539e+01    1.356005e+03
  2.271839e+01    1.357666e+03
  2.277140e+01    1.356117e+03
  2.282440e+01    1.354743e+03
  2.287740e+01    1.351682e+03
  2.293041e+01    1.352640e+03
  2.298341e+01    1.351597e+03
  2.303642e+01    1.351976e+03
  2.308942e+01    1.348368e+03
  2.314242e+01    1.346508e+03
  2.319543e+01    1.341925e+03
  2.324843e+01    1.337613e+03
  2.330144e+01    1.336359e+03
  2.335444e+01    1.336351e+03
  2.340744e+01    1.333296e+03
  2.346045e+01    1.333459e+03
  2.351345e+01    1.330311e+03
  2.356646e+01    1.323661e+03
  2.361946e+01    1.323947e+03
  2.367246e+01    1.324626e+03
  2.372547e+01    1.317880e+03
  2.377847e+01    1.314459e+03
  2.383148e+01    1.311599e+03
  2.388448e+01    1.306376e+03
  2.393749e+01    1.301831e+03
  2.399049e+01    1.299357e+03
  2.404349e+01    1.296516e+03
  2.409650e+01    1.292491e+03
  2.414950e+01    1.287899e+03
  2.420251e+01    1.280682e+03
  2.425551e+01    1.275183e+03
  2.430851e+01    1.269037e+03
  2.436152e+01    1.262975e+03
  2.441452e+01    1.259020e+03
  2.446753e+01    1.250389e+03
  2.452053e+01    1.245541e+03
  2.457353e+01    1.240864e+03
  2.462654e+01    1.235526e+03
  2.467954e+01    1.227934e+03
  2.473255e+01    1.218833e+03
  2.478555e+01    1.209887e+03
  2.483855e+01    1.199895e+03
  2.489156e+01    1.194226e+03
  2.494456e+01    1.182937e+03
  2.499757e+01    1.175212e+03
  2.505057e+01    1.166387e+03
  2.510358e+01    1.158017e+03
  2.515658e+01    1.153857e+03
  2.520958e+01    1.149677e+03
  2.526259e+01    1.143983e+03
  2.531559e+01    1.136424e+03
  2.536860e+01    1.130178e+03
  2.542160e+01    1.127562e+03
  2.547460e+01    1.120156e+03
  2.552761e+01    1.112197e+03
  2.558061e+01    1.107868e+03
  2.563362e+01    1.103929e+03
  2.568662e+01    1.095754e+03
  2.573962e+01    1.089004e+03
  2.579263e+01    1.079441e+03
  2.584563e+01    1.075929e+03
  2.589864e+01    1.071553e+03
  2.595164e+01    1.068060e+03
  2.600465e+01    1.066368e+03
  2.605765e+01    1.062240e+03
  2.611065e+01    1.060320e+03
  2.616366e+01    1.063699e+03
  2.621666e+01    1.054641e+03
  2.626967e+01    1.038772e+03
  2.632267e+01    1.039787e+03
  2.637567e+01    1.026907e+03
  2.642868e+01    1.007827e+03
  2.648168e+01    9.925751e+02
