# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00130.dat
#        q_A^-1             I 
  1.672893e+01    1.957393e+03
  1.678193e+01    1.958453e+03
  1.683494e+01    1.953058e+03
  1.688794e+01    1.953079e+03
  1.694094e+01    1.952372e+03
  1.699395e+01    1.948382e+03
  1.704695e+01    1.943978e+03
  1.709996e+01    1.940692e+03
  1.715296e+01    1.936470e+03
  1.720596e+01    1.933014e+03
  1.725897e+01    1.929846e+03
  1.731197e+01    1.926612e+03
  1.736498e+01    1.921204e+03
  1.741798e+01    1.919646e+03
  1.747098e+01    1.918324e+03
  1.752399e+01    1.915100e+03
  1.757699e+01    1.910844e+03
  1.763000e+01    1.905058e+03
  1.768300e+01    1.903024e+03
  1.773601e+01    1.898366e+03
  1.778901e+01    1.892179e+03
  1.784201e+01    1.885229e+03
  1.789502e+01    1.885209e+03
  1.794802e+01    1.880405e+03
  1.800103e+01    1.877791e+03
  1.805403e+01    1.875425e+03
  1.810703e+01    1.868163e+03
  1.816004e+01    1.866273e+03
  1.821304e+01    1.863541e+03
  1.826605e+01    1.866224e+03
  1.831905e+01    1.858004e+03
  1.837205e+01    1.855476e+03
  1.842506e+01    1.851476e+03
  1.847806e+01    1.849518e+03
  1.853107e+01    1.848406e+03
  1.858407e+01    1.846168e+03
  1.863708e+01    1.846272e+03
  1.869008e+01    1.861114e+03
  1.874308e+01    1.851401e+03
  1.879609e+01    1.846571e+03
  1.884909e+01    1.842232e+03
  1.890210e+01    1.839470e+03
  1.895510e+01    1.831121e+03
  1.900810e+01    1.830694e+03
  1.906111e+01    1.822858e+03
  1.911411e+01    1.817456e+03
  1.916712e+01    1.812744e+03
  1.922012e+01    1.809441e+03
  1.927312e+01    1.802587e+03
  1.932613e+01    1.800487e+03
  1.937913e+01    1.795345e+03
  1.943214e+01    1.789179e+03
  1.948514e+01    1.787018e+03
  1.953814e+01    1.782397e+03
  1.959115e+01    1.777208e+03
  1.964415e+01    1.770276e+03
  1.969716e+01    1.768570e+03
  1.975016e+01    1.764371e+03
  1.980317e+01    1.759694e+03
  1.985617e+01    1.755215e+03
  1.990917e+01    1.748055e+03
  1.996218e+01    1.743626e+03
  2.001518e+01    1.740108e+03
  2.006819e+01    1.733768e+03
  2.012119e+01    1.726908e+03
  2.017419e+01    1.721052e+03
  2.022720e+01    1.716874e+03
  2.028020e+01    1.709665e+03
  2.033321e+01    1.703766e+03
  2.038621e+01    1.697583e+03
  2.043921e+01    1.694681e+03
  2.049222e+01    1.689578e+03
  2.054522e+01    1.685167e+03
  2.059823e+01    1.680205e+03
  2.065123e+01    1.674619e+03
  2.070424e+01    1.671919e+03
  2.075724e+01    1.669819e+03
  2.081024e+01    1.675764e+03
  2.086325e+01    1.667545e+03
  2.091625e+01    1.651202e+03
  2.096926e+01    1.638383e+03
  2.102226e+01    1.626325e+03
  2.107526e+01    1.618591e+03
  2.112827e+01    1.608144e+03
  2.118127e+01    1.599235e+03
  2.123428e+01    1.590624e+03
  2.128728e+01    1.580877e+03
  2.134028e+01    1.573171e+03
  2.139329e+01    1.562803e+03
  2.144629e+01    1.552724e+03
  2.149930e+01    1.544375e+03
  2.155230e+01    1.535883e+03
  2.160530e+01    1.527902e+03
  2.165831e+01    1.518802e+03
  2.171131e+01    1.512524e+03
  2.176432e+01    1.506078e+03
  2.181732e+01    1.496556e+03
  2.187033e+01    1.487203e+03
  2.192333e+01    1.481118e+03
  2.197633e+01    1.470583e+03
  2.202934e+01    1.464437e+03
  2.208234e+01    1.453470e+03
  2.213535e+01    1.444680e+03
  2.218835e+01    1.436011e+03
  2.224135e+01    1.427655e+03
  2.229436e+01    1.420018e+03
  2.234736e+01    1.411367e+03
  2.240037e+01    1.403414e+03
  2.245337e+01    1.394903e+03
  2.250637e+01    1.387945e+03
  2.255938e+01    1.379683e+03
  2.261238e+01    1.382152e+03
  2.266539e+01    1.381462e+03
  2.271839e+01    1.382306e+03
  2.277140e+01    1.383173e+03
  2.282440e+01    1.381144e+03
  2.287740e+01    1.378564e+03
  2.293041e+01    1.378111e+03
  2.298341e+01    1.377023e+03
  2.303642e+01    1.377091e+03
  2.308942e+01    1.375455e+03
  2.314242e+01    1.371903e+03
  2.319543e+01    1.367640e+03
  2.324843e+01    1.363980e+03
  2.330144e+01    1.361107e+03
  2.335444e+01    1.360863e+03
  2.340744e+01    1.358970e+03
  2.346045e+01    1.358062e+03
  2.351345e+01    1.354516e+03
  2.356646e+01    1.351208e+03
  2.361946e+01    1.351825e+03
  2.367246e+01    1.349439e+03
  2.372547e+01    1.344524e+03
  2.377847e+01    1.341943e+03
  2.383148e+01    1.336948e+03
  2.388448e+01    1.332863e+03
  2.393749e+01    1.327707e+03
  2.399049e+01    1.329223e+03
  2.404349e+01    1.326983e+03
  2.409650e+01    1.322898e+03
  2.414950e+01    1.316183e+03
  2.420251e+01    1.311172e+03
  2.425551e+01    1.305636e+03
  2.430851e+01    1.299714e+03
  2.436152e+01    1.296755e+03
  2.441452e+01    1.286937e+03
  2.446753e+01    1.287130e+03
  2.452053e+01    1.276647e+03
  2.457353e+01    1.270816e+03
  2.462654e+01    1.268291e+03
  2.467954e+01    1.258831e+03
  2.473255e+01    1.249573e+03
  2.478555e+01    1.240986e+03
  2.483855e+01    1.231866e+03
  2.489156e+01    1.221312e+03
  2.494456e+01    1.212988e+03
  2.499757e+01    1.205913e+03
  2.505057e+01    1.194791e+03
  2.510358e+01    1.189903e+03
  2.515658e+01    1.180995e+03
  2.520958e+01    1.181473e+03
  2.526259e+01    1.169303e+03
  2.531559e+01    1.162931e+03
  2.536860e+01    1.157236e+03
  2.542160e+01    1.152526e+03
  2.547460e+01    1.145913e+03
  2.552761e+01    1.135352e+03
  2.558061e+01    1.133416e+03
  2.563362e+01    1.129113e+03
  2.568662e+01    1.120216e+03
  2.573962e+01    1.110432e+03
  2.579263e+01    1.105791e+03
  2.584563e+01    1.095400e+03
  2.589864e+01    1.093399e+03
  2.595164e+01    1.089908e+03
  2.600465e+01    1.084454e+03
  2.605765e+01    1.085293e+03
  2.611065e+01    1.087449e+03
  2.616366e+01    1.078660e+03
  2.621666e+01    1.074818e+03
  2.626967e+01    1.060068e+03
  2.632267e+01    1.060807e+03
  2.637567e+01    1.055593e+03
  2.642868e+01    1.033569e+03
  2.648168e+01    9.996630e+02
