# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00418.dat
#        q_A^-1             I 
  1.672893e+01    1.930291e+03
  1.678193e+01    1.931746e+03
  1.683494e+01    1.927662e+03
  1.688794e+01    1.924987e+03
  1.694094e+01    1.922757e+03
  1.699395e+01    1.918714e+03
  1.704695e+01    1.913643e+03
  1.709996e+01    1.911783e+03
  1.715296e+01    1.908291e+03
  1.720596e+01    1.905453e+03
  1.725897e+01    1.900696e+03
  1.731197e+01    1.898169e+03
  1.736498e+01    1.893605e+03
  1.741798e+01    1.892768e+03
  1.747098e+01    1.890622e+03
  1.752399e+01    1.889016e+03
  1.757699e+01    1.883880e+03
  1.763000e+01    1.879399e+03
  1.768300e+01    1.876073e+03
  1.773601e+01    1.872246e+03
  1.778901e+01    1.867737e+03
  1.784201e+01    1.860883e+03
  1.789502e+01    1.859458e+03
  1.794802e+01    1.854243e+03
  1.800103e+01    1.852276e+03
  1.805403e+01    1.848323e+03
  1.810703e+01    1.844645e+03
  1.816004e+01    1.839275e+03
  1.821304e+01    1.836287e+03
  1.826605e+01    1.839359e+03
  1.831905e+01    1.830703e+03
  1.837205e+01    1.826251e+03
  1.842506e+01    1.823137e+03
  1.847806e+01    1.822864e+03
  1.853107e+01    1.819448e+03
  1.858407e+01    1.817350e+03
  1.863708e+01    1.818830e+03
  1.869008e+01    1.831670e+03
  1.874308e+01    1.821309e+03
  1.879609e+01    1.814675e+03
  1.884909e+01    1.810829e+03
  1.890210e+01    1.807979e+03
  1.895510e+01    1.799820e+03
  1.900810e+01    1.797475e+03
  1.906111e+01    1.791237e+03
  1.911411e+01    1.784194e+03
  1.916712e+01    1.780460e+03
  1.922012e+01    1.775341e+03
  1.927312e+01    1.770147e+03
  1.932613e+01    1.765521e+03
  1.937913e+01    1.759811e+03
  1.943214e+01    1.756332e+03
  1.948514e+01    1.750776e+03
  1.953814e+01    1.745459e+03
  1.959115e+01    1.741941e+03
  1.964415e+01    1.736124e+03
  1.969716e+01    1.733568e+03
  1.975016e+01    1.729340e+03
  1.980317e+01    1.725153e+03
  1.985617e+01    1.719867e+03
  1.990917e+01    1.714534e+03
  1.996218e+01    1.709643e+03
  2.001518e+01    1.705943e+03
  2.006819e+01    1.697758e+03
  2.012119e+01    1.692873e+03
  2.017419e+01    1.688280e+03
  2.022720e+01    1.682274e+03
  2.028020e+01    1.675147e+03
  2.033321e+01    1.668795e+03
  2.038621e+01    1.662816e+03
  2.043921e+01    1.658452e+03
  2.049222e+01    1.655244e+03
  2.054522e+01    1.649627e+03
  2.059823e+01    1.645342e+03
  2.065123e+01    1.640009e+03
  2.070424e+01    1.636400e+03
  2.075724e+01    1.637090e+03
  2.081024e+01    1.642085e+03
  2.086325e+01    1.632264e+03
  2.091625e+01    1.615917e+03
  2.096926e+01    1.601886e+03
  2.102226e+01    1.590831e+03
  2.107526e+01    1.582442e+03
  2.112827e+01    1.571260e+03
  2.118127e+01    1.564288e+03
  2.123428e+01    1.553793e+03
  2.128728e+01    1.546576e+03
  2.134028e+01    1.538631e+03
  2.139329e+01    1.527930e+03
  2.144629e+01    1.518336e+03
  2.149930e+01    1.508874e+03
  2.155230e+01    1.500426e+03
  2.160530e+01    1.494117e+03
  2.165831e+01    1.483765e+03
  2.171131e+01    1.476882e+03
  2.176432e+01    1.472027e+03
  2.181732e+01    1.463106e+03
  2.187033e+01    1.453318e+03
  2.192333e+01    1.446560e+03
  2.197633e+01    1.436928e+03
  2.202934e+01    1.428959e+03
  2.208234e+01    1.420864e+03
  2.213535e+01    1.411335e+03
  2.218835e+01    1.402980e+03
  2.224135e+01    1.395600e+03
  2.229436e+01    1.387033e+03
  2.234736e+01    1.380228e+03
  2.240037e+01    1.369863e+03
  2.245337e+01    1.363506e+03
  2.250637e+01    1.356562e+03
  2.255938e+01    1.348177e+03
  2.261238e+01    1.350218e+03
  2.266539e+01    1.352158e+03
  2.271839e+01    1.354480e+03
  2.277140e+01    1.351858e+03
  2.282440e+01    1.352244e+03
  2.287740e+01    1.349317e+03
  2.293041e+01    1.349755e+03
  2.298341e+01    1.348479e+03
  2.303642e+01    1.347558e+03
  2.308942e+01    1.345866e+03
  2.314242e+01    1.343703e+03
  2.319543e+01    1.340295e+03
  2.324843e+01    1.333931e+03
  2.330144e+01    1.332338e+03
  2.335444e+01    1.331180e+03
  2.340744e+01    1.329292e+03
  2.346045e+01    1.329697e+03
  2.351345e+01    1.323906e+03
  2.356646e+01    1.320570e+03
  2.361946e+01    1.321633e+03
  2.367246e+01    1.321778e+03
  2.372547e+01    1.314917e+03
  2.377847e+01    1.311069e+03
  2.383148e+01    1.306674e+03
  2.388448e+01    1.303458e+03
  2.393749e+01    1.298549e+03
  2.399049e+01    1.294526e+03
  2.404349e+01    1.292717e+03
  2.409650e+01    1.287546e+03
  2.414950e+01    1.283364e+03
  2.420251e+01    1.276593e+03
  2.425551e+01    1.272307e+03
  2.430851e+01    1.265805e+03
  2.436152e+01    1.258997e+03
  2.441452e+01    1.252512e+03
  2.446753e+01    1.247832e+03
  2.452053e+01    1.241291e+03
  2.457353e+01    1.236490e+03
  2.462654e+01    1.235520e+03
  2.467954e+01    1.225590e+03
  2.473255e+01    1.215369e+03
  2.478555e+01    1.205276e+03
  2.483855e+01    1.194994e+03
  2.489156e+01    1.188143e+03
  2.494456e+01    1.181570e+03
  2.499757e+01    1.174312e+03
  2.505057e+01    1.164401e+03
  2.510358e+01    1.158175e+03
  2.515658e+01    1.153085e+03
  2.520958e+01    1.148658e+03
  2.526259e+01    1.140877e+03
  2.531559e+01    1.134918e+03
  2.536860e+01    1.129422e+03
  2.542160e+01    1.126476e+03
  2.547460e+01    1.116468e+03
  2.552761e+01    1.111183e+03
  2.558061e+01    1.105751e+03
  2.563362e+01    1.103697e+03
  2.568662e+01    1.094492e+03
  2.573962e+01    1.089756e+03
  2.579263e+01    1.080605e+03
  2.584563e+01    1.072051e+03
  2.589864e+01    1.069069e+03
  2.595164e+01    1.068194e+03
  2.600465e+01    1.068197e+03
  2.605765e+01    1.065871e+03
  2.611065e+01    1.057668e+03
  2.616366e+01    1.059345e+03
  2.621666e+01    1.050622e+03
  2.626967e+01    1.040809e+03
  2.632267e+01    1.036627e+03
  2.637567e+01    1.026787e+03
  2.642868e+01    1.010642e+03
  2.648168e+01    9.876681e+02
