# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00144.dat
#        q_A^-1             I 
  1.672893e+01    1.948366e+03
  1.678193e+01    1.948881e+03
  1.683494e+01    1.944483e+03
  1.688794e+01    1.944498e+03
  1.694094e+01    1.943430e+03
  1.699395e+01    1.938588e+03
  1.704695e+01    1.934534e+03
  1.709996e+01    1.933021e+03
  1.715296e+01    1.926528e+03
  1.720596e+01    1.923569e+03
  1.725897e+01    1.920526e+03
  1.731197e+01    1.917793e+03
  1.736498e+01    1.912616e+03
  1.741798e+01    1.911840e+03
  1.747098e+01    1.910320e+03
  1.752399e+01    1.906705e+03
  1.757699e+01    1.901489e+03
  1.763000e+01    1.897867e+03
  1.768300e+01    1.893364e+03
  1.773601e+01    1.889168e+03
  1.778901e+01    1.882795e+03
  1.784201e+01    1.878232e+03
  1.789502e+01    1.877252e+03
  1.794802e+01    1.871686e+03
  1.800103e+01    1.869541e+03
  1.805403e+01    1.867538e+03
  1.810703e+01    1.860926e+03
  1.816004e+01    1.856527e+03
  1.821304e+01    1.854167e+03
  1.826605e+01    1.858045e+03
  1.831905e+01    1.849878e+03
  1.837205e+01    1.846846e+03
  1.842506e+01    1.842679e+03
  1.847806e+01    1.840609e+03
  1.853107e+01    1.840958e+03
  1.858407e+01    1.837791e+03
  1.863708e+01    1.838319e+03
  1.869008e+01    1.852864e+03
  1.874308e+01    1.841876e+03
  1.879609e+01    1.837199e+03
  1.884909e+01    1.833456e+03
  1.890210e+01    1.830265e+03
  1.895510e+01    1.823111e+03
  1.900810e+01    1.821665e+03
  1.906111e+01    1.814994e+03
  1.911411e+01    1.808157e+03
  1.916712e+01    1.805589e+03
  1.922012e+01    1.801565e+03
  1.927312e+01    1.795910e+03
  1.932613e+01    1.791831e+03
  1.937913e+01    1.787094e+03
  1.943214e+01    1.780990e+03
  1.948514e+01    1.777847e+03
  1.953814e+01    1.771773e+03
  1.959115e+01    1.769486e+03
  1.964415e+01    1.763245e+03
  1.969716e+01    1.760029e+03
  1.975016e+01    1.756017e+03
  1.980317e+01    1.751136e+03
  1.985617e+01    1.746583e+03
  1.990917e+01    1.741045e+03
  1.996218e+01    1.736394e+03
  2.001518e+01    1.732360e+03
  2.006819e+01    1.724696e+03
  2.012119e+01    1.719589e+03
  2.017419e+01    1.714604e+03
  2.022720e+01    1.709615e+03
  2.028020e+01    1.701534e+03
  2.033321e+01    1.696377e+03
  2.038621e+01    1.690465e+03
  2.043921e+01    1.686430e+03
  2.049222e+01    1.681758e+03
  2.054522e+01    1.676481e+03
  2.059823e+01    1.671826e+03
  2.065123e+01    1.667478e+03
  2.070424e+01    1.662437e+03
  2.075724e+01    1.661721e+03
  2.081024e+01    1.668028e+03
  2.086325e+01    1.659824e+03
  2.091625e+01    1.643090e+03
  2.096926e+01    1.630546e+03
  2.102226e+01    1.619456e+03
  2.107526e+01    1.609897e+03
  2.112827e+01    1.600530e+03
  2.118127e+01    1.592404e+03
  2.123428e+01    1.582788e+03
  2.128728e+01    1.573987e+03
  2.134028e+01    1.566262e+03
  2.139329e+01    1.556337e+03
  2.144629e+01    1.544917e+03
  2.149930e+01    1.538175e+03
  2.155230e+01    1.529232e+03
  2.160530e+01    1.521054e+03
  2.165831e+01    1.511836e+03
  2.171131e+01    1.504484e+03
  2.176432e+01    1.500012e+03
  2.181732e+01    1.489467e+03
  2.187033e+01    1.480364e+03
  2.192333e+01    1.474997e+03
  2.197633e+01    1.465833e+03
  2.202934e+01    1.455727e+03
  2.208234e+01    1.447564e+03
  2.213535e+01    1.438177e+03
  2.218835e+01    1.430031e+03
  2.224135e+01    1.422010e+03
  2.229436e+01    1.413525e+03
  2.234736e+01    1.405969e+03
  2.240037e+01    1.397100e+03
  2.245337e+01    1.388160e+03
  2.250637e+01    1.381833e+03
  2.255938e+01    1.374657e+03
  2.261238e+01    1.376527e+03
  2.266539e+01    1.375883e+03
  2.271839e+01    1.376773e+03
  2.277140e+01    1.375863e+03
  2.282440e+01    1.376867e+03
  2.287740e+01    1.372714e+03
  2.293041e+01    1.374704e+03
  2.298341e+01    1.371538e+03
  2.303642e+01    1.369685e+03
  2.308942e+01    1.369409e+03
  2.314242e+01    1.365436e+03
  2.319543e+01    1.361176e+03
  2.324843e+01    1.357769e+03
  2.330144e+01    1.355290e+03
  2.335444e+01    1.355175e+03
  2.340744e+01    1.354630e+03
  2.346045e+01    1.352942e+03
  2.351345e+01    1.349487e+03
  2.356646e+01    1.346537e+03
  2.361946e+01    1.344238e+03
  2.367246e+01    1.344286e+03
  2.372547e+01    1.338530e+03
  2.377847e+01    1.335584e+03
  2.383148e+01    1.332622e+03
  2.388448e+01    1.326344e+03
  2.393749e+01    1.323671e+03
  2.399049e+01    1.322991e+03
  2.404349e+01    1.321213e+03
  2.409650e+01    1.314766e+03
  2.414950e+01    1.311468e+03
  2.420251e+01    1.305626e+03
  2.425551e+01    1.299399e+03
  2.430851e+01    1.293196e+03
  2.436152e+01    1.289946e+03
  2.441452e+01    1.280839e+03
  2.446753e+01    1.277901e+03
  2.452053e+01    1.268458e+03
  2.457353e+01    1.266735e+03
  2.462654e+01    1.264160e+03
  2.467954e+01    1.253359e+03
  2.473255e+01    1.246406e+03
  2.478555e+01    1.236773e+03
  2.483855e+01    1.226211e+03
  2.489156e+01    1.215440e+03
  2.494456e+01    1.210905e+03
  2.499757e+01    1.201088e+03
  2.505057e+01    1.191827e+03
  2.510358e+01    1.185775e+03
  2.515658e+01    1.178885e+03
  2.520958e+01    1.174988e+03
  2.526259e+01    1.165816e+03
  2.531559e+01    1.159181e+03
  2.536860e+01    1.155526e+03
  2.542160e+01    1.147660e+03
  2.547460e+01    1.141142e+03
  2.552761e+01    1.132199e+03
  2.558061e+01    1.126124e+03
  2.563362e+01    1.123886e+03
  2.568662e+01    1.113182e+03
  2.573962e+01    1.107461e+03
  2.579263e+01    1.098423e+03
  2.584563e+01    1.092553e+03
  2.589864e+01    1.085387e+03
  2.595164e+01    1.085862e+03
  2.600465e+01    1.083843e+03
  2.605765e+01    1.082795e+03
  2.611065e+01    1.075794e+03
  2.616366e+01    1.076900e+03
  2.621666e+01    1.068722e+03
  2.626967e+01    1.056921e+03
  2.632267e+01    1.060571e+03
  2.637567e+01    1.049963e+03
  2.642868e+01    1.031786e+03
  2.648168e+01    1.014384e+03
