# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00322.dat
#        q_A^-1             I 
  1.672893e+01    1.940607e+03
  1.678193e+01    1.940307e+03
  1.683494e+01    1.936668e+03
  1.688794e+01    1.934395e+03
  1.694094e+01    1.930889e+03
  1.699395e+01    1.926914e+03
  1.704695e+01    1.923241e+03
  1.709996e+01    1.919528e+03
  1.715296e+01    1.915744e+03
  1.720596e+01    1.913198e+03
  1.725897e+01    1.909952e+03
  1.731197e+01    1.906859e+03
  1.736498e+01    1.901016e+03
  1.741798e+01    1.899393e+03
  1.747098e+01    1.899125e+03
  1.752399e+01    1.896280e+03
  1.757699e+01    1.891599e+03
  1.763000e+01    1.887657e+03
  1.768300e+01    1.882641e+03
  1.773601e+01    1.878772e+03
  1.778901e+01    1.874814e+03
  1.784201e+01    1.868445e+03
  1.789502e+01    1.868276e+03
  1.794802e+01    1.862948e+03
  1.800103e+01    1.859174e+03
  1.805403e+01    1.857141e+03
  1.810703e+01    1.851204e+03
  1.816004e+01    1.846526e+03
  1.821304e+01    1.844117e+03
  1.826605e+01    1.845189e+03
  1.831905e+01    1.837101e+03
  1.837205e+01    1.834208e+03
  1.842506e+01    1.830764e+03
  1.847806e+01    1.827724e+03
  1.853107e+01    1.828708e+03
  1.858407e+01    1.825385e+03
  1.863708e+01    1.827532e+03
  1.869008e+01    1.840225e+03
  1.874308e+01    1.828509e+03
  1.879609e+01    1.823336e+03
  1.884909e+01    1.819005e+03
  1.890210e+01    1.815661e+03
  1.895510e+01    1.809640e+03
  1.900810e+01    1.805926e+03
  1.906111e+01    1.798306e+03
  1.911411e+01    1.791446e+03
  1.916712e+01    1.789022e+03
  1.922012e+01    1.785195e+03
  1.927312e+01    1.777769e+03
  1.932613e+01    1.774931e+03
  1.937913e+01    1.769013e+03
  1.943214e+01    1.764428e+03
  1.948514e+01    1.760182e+03
  1.953814e+01    1.754581e+03
  1.959115e+01    1.751451e+03
  1.964415e+01    1.745950e+03
  1.969716e+01    1.740558e+03
  1.975016e+01    1.737968e+03
  1.980317e+01    1.731683e+03
  1.985617e+01    1.728010e+03
  1.990917e+01    1.722957e+03
  1.996218e+01    1.717043e+03
  2.001518e+01    1.713076e+03
  2.006819e+01    1.706047e+03
  2.012119e+01    1.699503e+03
  2.017419e+01    1.696396e+03
  2.022720e+01    1.689463e+03
  2.028020e+01    1.682955e+03
  2.033321e+01    1.677931e+03
  2.038621e+01    1.671364e+03
  2.043921e+01    1.666711e+03
  2.049222e+01    1.663932e+03
  2.054522e+01    1.658068e+03
  2.059823e+01    1.653150e+03
  2.065123e+01    1.647776e+03
  2.070424e+01    1.644972e+03
  2.075724e+01    1.644364e+03
  2.081024e+01    1.650623e+03
  2.086325e+01    1.640986e+03
  2.091625e+01    1.624223e+03
  2.096926e+01    1.610714e+03
  2.102226e+01    1.599847e+03
  2.107526e+01    1.590801e+03
  2.112827e+01    1.579446e+03
  2.118127e+01    1.571731e+03
  2.123428e+01    1.561069e+03
  2.128728e+01    1.551545e+03
  2.134028e+01    1.546271e+03
  2.139329e+01    1.532986e+03
  2.144629e+01    1.524391e+03
  2.149930e+01    1.516482e+03
  2.155230e+01    1.507461e+03
  2.160530e+01    1.500903e+03
  2.165831e+01    1.489575e+03
  2.171131e+01    1.482909e+03
  2.176432e+01    1.478751e+03
  2.181732e+01    1.469376e+03
  2.187033e+01    1.459919e+03
  2.192333e+01    1.452862e+03
  2.197633e+01    1.443220e+03
  2.202934e+01    1.436670e+03
  2.208234e+01    1.426391e+03
  2.213535e+01    1.418177e+03
  2.218835e+01    1.409555e+03
  2.224135e+01    1.400643e+03
  2.229436e+01    1.394271e+03
  2.234736e+01    1.386420e+03
  2.240037e+01    1.375837e+03
  2.245337e+01    1.369275e+03
  2.250637e+01    1.361668e+03
  2.255938e+01    1.354957e+03
  2.261238e+01    1.357591e+03
  2.266539e+01    1.357393e+03
  2.271839e+01    1.358767e+03
  2.277140e+01    1.358268e+03
  2.282440e+01    1.358069e+03
  2.287740e+01    1.355019e+03
  2.293041e+01    1.357166e+03
  2.298341e+01    1.353873e+03
  2.303642e+01    1.353974e+03
  2.308942e+01    1.352760e+03
  2.314242e+01    1.350250e+03
  2.319543e+01    1.344150e+03
  2.324843e+01    1.339413e+03
  2.330144e+01    1.340443e+03
  2.335444e+01    1.339736e+03
  2.340744e+01    1.335402e+03
  2.346045e+01    1.334563e+03
  2.351345e+01    1.331797e+03
  2.356646e+01    1.327963e+03
  2.361946e+01    1.327199e+03
  2.367246e+01    1.326719e+03
  2.372547e+01    1.321905e+03
  2.377847e+01    1.315820e+03
  2.383148e+01    1.313996e+03
  2.388448e+01    1.308457e+03
  2.393749e+01    1.305351e+03
  2.399049e+01    1.303091e+03
  2.404349e+01    1.301021e+03
  2.409650e+01    1.295365e+03
  2.414950e+01    1.290242e+03
  2.420251e+01    1.282394e+03
  2.425551e+01    1.275737e+03
  2.430851e+01    1.269293e+03
  2.436152e+01    1.267421e+03
  2.441452e+01    1.259864e+03
  2.446753e+01    1.254448e+03
  2.452053e+01    1.247577e+03
  2.457353e+01    1.242181e+03
  2.462654e+01    1.239068e+03
  2.467954e+01    1.227203e+03
  2.473255e+01    1.222304e+03
  2.478555e+01    1.212807e+03
  2.483855e+01    1.200347e+03
  2.489156e+01    1.195780e+03
  2.494456e+01    1.183558e+03
  2.499757e+01    1.179520e+03
  2.505057e+01    1.168390e+03
  2.510358e+01    1.163338e+03
  2.515658e+01    1.158609e+03
  2.520958e+01    1.152432e+03
  2.526259e+01    1.145402e+03
  2.531559e+01    1.137973e+03
  2.536860e+01    1.138030e+03
  2.542160e+01    1.132066e+03
  2.547460e+01    1.121469e+03
  2.552761e+01    1.110193e+03
  2.558061e+01    1.111646e+03
  2.563362e+01    1.108424e+03
  2.568662e+01    1.100276e+03
  2.573962e+01    1.093202e+03
  2.579263e+01    1.083094e+03
  2.584563e+01    1.072625e+03
  2.589864e+01    1.076769e+03
  2.595164e+01    1.068042e+03
  2.600465e+01    1.069250e+03
  2.605765e+01    1.069265e+03
  2.611065e+01    1.063633e+03
  2.616366e+01    1.059369e+03
  2.621666e+01    1.048870e+03
  2.626967e+01    1.042329e+03
  2.632267e+01    1.041366e+03
  2.637567e+01    1.035740e+03
  2.642868e+01    1.008483e+03
  2.648168e+01    1.023107e+03
