# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00342.dat
#        q_A^-1             I 
  1.672893e+01    1.939161e+03
  1.678193e+01    1.939410e+03
  1.683494e+01    1.931020e+03
  1.688794e+01    1.931985e+03
  1.694094e+01    1.929232e+03
  1.699395e+01    1.924639e+03
  1.704695e+01    1.921089e+03
  1.709996e+01    1.917370e+03
  1.715296e+01    1.913344e+03
  1.720596e+01    1.911715e+03
  1.725897e+01    1.906862e+03
  1.731197e+01    1.903967e+03
  1.736498e+01    1.898736e+03
  1.741798e+01    1.899064e+03
  1.747098e+01    1.898951e+03
  1.752399e+01    1.894158e+03
  1.757699e+01    1.888933e+03
  1.763000e+01    1.884500e+03
  1.768300e+01    1.880012e+03
  1.773601e+01    1.877222e+03
  1.778901e+01    1.872185e+03
  1.784201e+01    1.866527e+03
  1.789502e+01    1.865372e+03
  1.794802e+01    1.858263e+03
  1.800103e+01    1.857648e+03
  1.805403e+01    1.854041e+03
  1.810703e+01    1.847313e+03
  1.816004e+01    1.842429e+03
  1.821304e+01    1.841842e+03
  1.826605e+01    1.844001e+03
  1.831905e+01    1.834890e+03
  1.837205e+01    1.832137e+03
  1.842506e+01    1.829015e+03
  1.847806e+01    1.827710e+03
  1.853107e+01    1.824996e+03
  1.858407e+01    1.823179e+03
  1.863708e+01    1.824459e+03
  1.869008e+01    1.838416e+03
  1.874308e+01    1.828234e+03
  1.879609e+01    1.823337e+03
  1.884909e+01    1.816642e+03
  1.890210e+01    1.815109e+03
  1.895510e+01    1.806206e+03
  1.900810e+01    1.802772e+03
  1.906111e+01    1.797467e+03
  1.911411e+01    1.790124e+03
  1.916712e+01    1.787031e+03
  1.922012e+01    1.783580e+03
  1.927312e+01    1.776356e+03
  1.932613e+01    1.772774e+03
  1.937913e+01    1.768586e+03
  1.943214e+01    1.762786e+03
  1.948514e+01    1.759042e+03
  1.953814e+01    1.752287e+03
  1.959115e+01    1.749483e+03
  1.964415e+01    1.743400e+03
  1.969716e+01    1.739951e+03
  1.975016e+01    1.735491e+03
  1.980317e+01    1.730601e+03
  1.985617e+01    1.726222e+03
  1.990917e+01    1.719603e+03
  1.996218e+01    1.716263e+03
  2.001518e+01    1.711411e+03
  2.006819e+01    1.703612e+03
  2.012119e+01    1.699579e+03
  2.017419e+01    1.694907e+03
  2.022720e+01    1.688717e+03
  2.028020e+01    1.680348e+03
  2.033321e+01    1.674959e+03
  2.038621e+01    1.670083e+03
  2.043921e+01    1.666015e+03
  2.049222e+01    1.662342e+03
  2.054522e+01    1.656728e+03
  2.059823e+01    1.650825e+03
  2.065123e+01    1.645847e+03
  2.070424e+01    1.642642e+03
  2.075724e+01    1.642335e+03
  2.081024e+01    1.648777e+03
  2.086325e+01    1.637420e+03
  2.091625e+01    1.622258e+03
  2.096926e+01    1.607073e+03
  2.102226e+01    1.596656e+03
  2.107526e+01    1.588942e+03
  2.112827e+01    1.577166e+03
  2.118127e+01    1.570753e+03
  2.123428e+01    1.559345e+03
  2.128728e+01    1.551131e+03
  2.134028e+01    1.543827e+03
  2.139329e+01    1.532024e+03
  2.144629e+01    1.522932e+03
  2.149930e+01    1.516278e+03
  2.155230e+01    1.505681e+03
  2.160530e+01    1.498181e+03
  2.165831e+01    1.487009e+03
  2.171131e+01    1.481649e+03
  2.176432e+01    1.477029e+03
  2.181732e+01    1.466778e+03
  2.187033e+01    1.458834e+03
  2.192333e+01    1.453471e+03
  2.197633e+01    1.442257e+03
  2.202934e+01    1.435447e+03
  2.208234e+01    1.426003e+03
  2.213535e+01    1.416400e+03
  2.218835e+01    1.408157e+03
  2.224135e+01    1.399876e+03
  2.229436e+01    1.393168e+03
  2.234736e+01    1.385179e+03
  2.240037e+01    1.375288e+03
  2.245337e+01    1.367382e+03
  2.250637e+01    1.360114e+03
  2.255938e+01    1.353481e+03
  2.261238e+01    1.356595e+03
  2.266539e+01    1.358822e+03
  2.271839e+01    1.358977e+03
  2.277140e+01    1.358594e+03
  2.282440e+01    1.355895e+03
  2.287740e+01    1.354429e+03
  2.293041e+01    1.354592e+03
  2.298341e+01    1.351865e+03
  2.303642e+01    1.354574e+03
  2.308942e+01    1.349162e+03
  2.314242e+01    1.348537e+03
  2.319543e+01    1.343318e+03
  2.324843e+01    1.340299e+03
  2.330144e+01    1.338335e+03
  2.335444e+01    1.335530e+03
  2.340744e+01    1.336358e+03
  2.346045e+01    1.332858e+03
  2.351345e+01    1.331089e+03
  2.356646e+01    1.325848e+03
  2.361946e+01    1.326754e+03
  2.367246e+01    1.327062e+03
  2.372547e+01    1.321229e+03
  2.377847e+01    1.316673e+03
  2.383148e+01    1.309663e+03
  2.388448e+01    1.307834e+03
  2.393749e+01    1.303534e+03
  2.399049e+01    1.301223e+03
  2.404349e+01    1.298750e+03
  2.409650e+01    1.292509e+03
  2.414950e+01    1.288327e+03
  2.420251e+01    1.281672e+03
  2.425551e+01    1.274929e+03
  2.430851e+01    1.269783e+03
  2.436152e+01    1.265940e+03
  2.441452e+01    1.258631e+03
  2.446753e+01    1.253567e+03
  2.452053e+01    1.246259e+03
  2.457353e+01    1.239438e+03
  2.462654e+01    1.236365e+03
  2.467954e+01    1.229499e+03
  2.473255e+01    1.220862e+03
  2.478555e+01    1.211325e+03
  2.483855e+01    1.201867e+03
  2.489156e+01    1.192595e+03
  2.494456e+01    1.185918e+03
  2.499757e+01    1.175763e+03
  2.505057e+01    1.166356e+03
  2.510358e+01    1.160911e+03
  2.515658e+01    1.156552e+03
  2.520958e+01    1.150650e+03
  2.526259e+01    1.142735e+03
  2.531559e+01    1.138956e+03
  2.536860e+01    1.133958e+03
  2.542160e+01    1.132107e+03
  2.547460e+01    1.126120e+03
  2.552761e+01    1.112433e+03
  2.558061e+01    1.115635e+03
  2.563362e+01    1.109323e+03
  2.568662e+01    1.098387e+03
  2.573962e+01    1.090960e+03
  2.579263e+01    1.082855e+03
  2.584563e+01    1.078776e+03
  2.589864e+01    1.071083e+03
  2.595164e+01    1.073081e+03
  2.600465e+01    1.071095e+03
  2.605765e+01    1.063027e+03
  2.611065e+01    1.062890e+03
  2.616366e+01    1.066100e+03
  2.621666e+01    1.050260e+03
  2.626967e+01    1.048224e+03
  2.632267e+01    1.037818e+03
  2.637567e+01    1.040854e+03
  2.642868e+01    1.012206e+03
  2.648168e+01    9.918936e+02
