# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00384.dat
#        q_A^-1             I 
  1.672893e+01    1.948844e+03
  1.678193e+01    1.950155e+03
  1.683494e+01    1.943233e+03
  1.688794e+01    1.942624e+03
  1.694094e+01    1.941035e+03
  1.699395e+01    1.936309e+03
  1.704695e+01    1.932162e+03
  1.709996e+01    1.928643e+03
  1.715296e+01    1.924533e+03
  1.720596e+01    1.923482e+03
  1.725897e+01    1.917943e+03
  1.731197e+01    1.916392e+03
  1.736498e+01    1.911629e+03
  1.741798e+01    1.910049e+03
  1.747098e+01    1.909981e+03
  1.752399e+01    1.904644e+03
  1.757699e+01    1.902660e+03
  1.763000e+01    1.897026e+03
  1.768300e+01    1.894695e+03
  1.773601e+01    1.889773e+03
  1.778901e+01    1.883628e+03
  1.784201e+01    1.877091e+03
  1.789502e+01    1.876024e+03
  1.794802e+01    1.871221e+03
  1.800103e+01    1.869097e+03
  1.805403e+01    1.864796e+03
  1.810703e+01    1.859212e+03
  1.816004e+01    1.854395e+03
  1.821304e+01    1.853906e+03
  1.826605e+01    1.856212e+03
  1.831905e+01    1.846637e+03
  1.837205e+01    1.843078e+03
  1.842506e+01    1.840805e+03
  1.847806e+01    1.838360e+03
  1.853107e+01    1.837158e+03
  1.858407e+01    1.833442e+03
  1.863708e+01    1.836027e+03
  1.869008e+01    1.847978e+03
  1.874308e+01    1.836604e+03
  1.879609e+01    1.832630e+03
  1.884909e+01    1.826527e+03
  1.890210e+01    1.824683e+03
  1.895510e+01    1.817418e+03
  1.900810e+01    1.813034e+03
  1.906111e+01    1.808107e+03
  1.911411e+01    1.799586e+03
  1.916712e+01    1.800046e+03
  1.922012e+01    1.793199e+03
  1.927312e+01    1.785171e+03
  1.932613e+01    1.782093e+03
  1.937913e+01    1.776873e+03
  1.943214e+01    1.773188e+03
  1.948514e+01    1.767001e+03
  1.953814e+01    1.761007e+03
  1.959115e+01    1.758529e+03
  1.964415e+01    1.751204e+03
  1.969716e+01    1.750690e+03
  1.975016e+01    1.742474e+03
  1.980317e+01    1.739631e+03
  1.985617e+01    1.734624e+03
  1.990917e+01    1.728821e+03
  1.996218e+01    1.725990e+03
  2.001518e+01    1.720540e+03
  2.006819e+01    1.714810e+03
  2.012119e+01    1.706460e+03
  2.017419e+01    1.702331e+03
  2.022720e+01    1.697226e+03
  2.028020e+01    1.689918e+03
  2.033321e+01    1.684061e+03
  2.038621e+01    1.678484e+03
  2.043921e+01    1.674283e+03
  2.049222e+01    1.669730e+03
  2.054522e+01    1.663354e+03
  2.059823e+01    1.660291e+03
  2.065123e+01    1.655763e+03
  2.070424e+01    1.650401e+03
  2.075724e+01    1.650133e+03
  2.081024e+01    1.656355e+03
  2.086325e+01    1.646485e+03
  2.091625e+01    1.629913e+03
  2.096926e+01    1.615450e+03
  2.102226e+01    1.605249e+03
  2.107526e+01    1.596139e+03
  2.112827e+01    1.585232e+03
  2.118127e+01    1.577225e+03
  2.123428e+01    1.567695e+03
  2.128728e+01    1.559980e+03
  2.134028e+01    1.549447e+03
  2.139329e+01    1.539564e+03
  2.144629e+01    1.530427e+03
  2.149930e+01    1.522927e+03
  2.155230e+01    1.514430e+03
  2.160530e+01    1.505391e+03
  2.165831e+01    1.496071e+03
  2.171131e+01    1.490906e+03
  2.176432e+01    1.485102e+03
  2.181732e+01    1.474830e+03
  2.187033e+01    1.464986e+03
  2.192333e+01    1.458816e+03
  2.197633e+01    1.450630e+03
  2.202934e+01    1.442539e+03
  2.208234e+01    1.433517e+03
  2.213535e+01    1.423404e+03
  2.218835e+01    1.415425e+03
  2.224135e+01    1.406261e+03
  2.229436e+01    1.397748e+03
  2.234736e+01    1.391272e+03
  2.240037e+01    1.382014e+03
  2.245337e+01    1.375963e+03
  2.250637e+01    1.366757e+03
  2.255938e+01    1.359898e+03
  2.261238e+01    1.362989e+03
  2.266539e+01    1.363084e+03
  2.271839e+01    1.365562e+03
  2.277140e+01    1.365003e+03
  2.282440e+01    1.363213e+03
  2.287740e+01    1.360571e+03
  2.293041e+01    1.361059e+03
  2.298341e+01    1.358578e+03
  2.303642e+01    1.360153e+03
  2.308942e+01    1.355923e+03
  2.314242e+01    1.353859e+03
  2.319543e+01    1.351667e+03
  2.324843e+01    1.346000e+03
  2.330144e+01    1.343569e+03
  2.335444e+01    1.344365e+03
  2.340744e+01    1.341634e+03
  2.346045e+01    1.342038e+03
  2.351345e+01    1.336184e+03
  2.356646e+01    1.333096e+03
  2.361946e+01    1.332719e+03
  2.367246e+01    1.333954e+03
  2.372547e+01    1.328294e+03
  2.377847e+01    1.324526e+03
  2.383148e+01    1.316979e+03
  2.388448e+01    1.313824e+03
  2.393749e+01    1.311513e+03
  2.399049e+01    1.308204e+03
  2.404349e+01    1.305431e+03
  2.409650e+01    1.301275e+03
  2.414950e+01    1.294899e+03
  2.420251e+01    1.289446e+03
  2.425551e+01    1.282146e+03
  2.430851e+01    1.280209e+03
  2.436152e+01    1.272599e+03
  2.441452e+01    1.264660e+03
  2.446753e+01    1.260413e+03
  2.452053e+01    1.252123e+03
  2.457353e+01    1.249221e+03
  2.462654e+01    1.246561e+03
  2.467954e+01    1.234781e+03
  2.473255e+01    1.227543e+03
  2.478555e+01    1.215427e+03
  2.483855e+01    1.207994e+03
  2.489156e+01    1.199107e+03
  2.494456e+01    1.189963e+03
  2.499757e+01    1.183741e+03
  2.505057e+01    1.174263e+03
  2.510358e+01    1.167478e+03
  2.515658e+01    1.164201e+03
  2.520958e+01    1.161589e+03
  2.526259e+01    1.151399e+03
  2.531559e+01    1.147565e+03
  2.536860e+01    1.138820e+03
  2.542160e+01    1.135214e+03
  2.547460e+01    1.129198e+03
  2.552761e+01    1.118326e+03
  2.558061e+01    1.114378e+03
  2.563362e+01    1.113413e+03
  2.568662e+01    1.104512e+03
  2.573962e+01    1.095424e+03
  2.579263e+01    1.089109e+03
  2.584563e+01    1.083216e+03
  2.589864e+01    1.075810e+03
  2.595164e+01    1.077109e+03
  2.600465e+01    1.076983e+03
  2.605765e+01    1.071835e+03
  2.611065e+01    1.069437e+03
  2.616366e+01    1.065386e+03
  2.621666e+01    1.060860e+03
  2.626967e+01    1.047514e+03
  2.632267e+01    1.043995e+03
  2.637567e+01    1.037772e+03
  2.642868e+01    1.013394e+03
  2.648168e+01    1.019972e+03
