# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00265.dat
#        q_A^-1             I 
  1.672893e+01    1.938637e+03
  1.678193e+01    1.938594e+03
  1.683494e+01    1.932574e+03
  1.688794e+01    1.933085e+03
  1.694094e+01    1.929722e+03
  1.699395e+01    1.924547e+03
  1.704695e+01    1.920997e+03
  1.709996e+01    1.917527e+03
  1.715296e+01    1.914219e+03
  1.720596e+01    1.911417e+03
  1.725897e+01    1.907121e+03
  1.731197e+01    1.903267e+03
  1.736498e+01    1.898685e+03
  1.741798e+01    1.897342e+03
  1.747098e+01    1.895704e+03
  1.752399e+01    1.894422e+03
  1.757699e+01    1.888099e+03
  1.763000e+01    1.883969e+03
  1.768300e+01    1.878787e+03
  1.773601e+01    1.877099e+03
  1.778901e+01    1.872400e+03
  1.784201e+01    1.865851e+03
  1.789502e+01    1.864495e+03
  1.794802e+01    1.857580e+03
  1.800103e+01    1.856744e+03
  1.805403e+01    1.851755e+03
  1.810703e+01    1.845978e+03
  1.816004e+01    1.841731e+03
  1.821304e+01    1.840304e+03
  1.826605e+01    1.843763e+03
  1.831905e+01    1.833960e+03
  1.837205e+01    1.830946e+03
  1.842506e+01    1.828519e+03
  1.847806e+01    1.826766e+03
  1.853107e+01    1.823884e+03
  1.858407e+01    1.822491e+03
  1.863708e+01    1.824346e+03
  1.869008e+01    1.837370e+03
  1.874308e+01    1.827287e+03
  1.879609e+01    1.821652e+03
  1.884909e+01    1.815750e+03
  1.890210e+01    1.813006e+03
  1.895510e+01    1.805537e+03
  1.900810e+01    1.802894e+03
  1.906111e+01    1.797274e+03
  1.911411e+01    1.789648e+03
  1.916712e+01    1.787763e+03
  1.922012e+01    1.783231e+03
  1.927312e+01    1.776042e+03
  1.932613e+01    1.771721e+03
  1.937913e+01    1.766711e+03
  1.943214e+01    1.762539e+03
  1.948514e+01    1.757285e+03
  1.953814e+01    1.753720e+03
  1.959115e+01    1.749287e+03
  1.964415e+01    1.744590e+03
  1.969716e+01    1.739527e+03
  1.975016e+01    1.735305e+03
  1.980317e+01    1.731059e+03
  1.985617e+01    1.726391e+03
  1.990917e+01    1.720231e+03
  1.996218e+01    1.715917e+03
  2.001518e+01    1.711430e+03
  2.006819e+01    1.704236e+03
  2.012119e+01    1.697669e+03
  2.017419e+01    1.694789e+03
  2.022720e+01    1.687858e+03
  2.028020e+01    1.680235e+03
  2.033321e+01    1.675241e+03
  2.038621e+01    1.669303e+03
  2.043921e+01    1.664508e+03
  2.049222e+01    1.660454e+03
  2.054522e+01    1.655097e+03
  2.059823e+01    1.651263e+03
  2.065123e+01    1.645194e+03
  2.070424e+01    1.642432e+03
  2.075724e+01    1.641359e+03
  2.081024e+01    1.648168e+03
  2.086325e+01    1.638007e+03
  2.091625e+01    1.620693e+03
  2.096926e+01    1.607880e+03
  2.102226e+01    1.597701e+03
  2.107526e+01    1.588024e+03
  2.112827e+01    1.577816e+03
  2.118127e+01    1.569295e+03
  2.123428e+01    1.559968e+03
  2.128728e+01    1.551873e+03
  2.134028e+01    1.541909e+03
  2.139329e+01    1.531807e+03
  2.144629e+01    1.525395e+03
  2.149930e+01    1.514479e+03
  2.155230e+01    1.506119e+03
  2.160530e+01    1.497930e+03
  2.165831e+01    1.488370e+03
  2.171131e+01    1.482559e+03
  2.176432e+01    1.478925e+03
  2.181732e+01    1.466320e+03
  2.187033e+01    1.458266e+03
  2.192333e+01    1.451964e+03
  2.197633e+01    1.442700e+03
  2.202934e+01    1.434812e+03
  2.208234e+01    1.423882e+03
  2.213535e+01    1.415562e+03
  2.218835e+01    1.406998e+03
  2.224135e+01    1.398834e+03
  2.229436e+01    1.391474e+03
  2.234736e+01    1.384624e+03
  2.240037e+01    1.374815e+03
  2.245337e+01    1.367035e+03
  2.250637e+01    1.359446e+03
  2.255938e+01    1.351976e+03
  2.261238e+01    1.355659e+03
  2.266539e+01    1.355953e+03
  2.271839e+01    1.357951e+03
  2.277140e+01    1.355370e+03
  2.282440e+01    1.355741e+03
  2.287740e+01    1.352830e+03
  2.293041e+01    1.353226e+03
  2.298341e+01    1.351734e+03
  2.303642e+01    1.351344e+03
  2.308942e+01    1.347552e+03
  2.314242e+01    1.346797e+03
  2.319543e+01    1.344020e+03
  2.324843e+01    1.339191e+03
  2.330144e+01    1.335749e+03
  2.335444e+01    1.334244e+03
  2.340744e+01    1.333501e+03
  2.346045e+01    1.333626e+03
  2.351345e+01    1.328862e+03
  2.356646e+01    1.323773e+03
  2.361946e+01    1.324868e+03
  2.367246e+01    1.324331e+03
  2.372547e+01    1.318834e+03
  2.377847e+01    1.314718e+03
  2.383148e+01    1.309988e+03
  2.388448e+01    1.307100e+03
  2.393749e+01    1.301820e+03
  2.399049e+01    1.300116e+03
  2.404349e+01    1.297539e+03
  2.409650e+01    1.290844e+03
  2.414950e+01    1.284780e+03
  2.420251e+01    1.280479e+03
  2.425551e+01    1.275465e+03
  2.430851e+01    1.269582e+03
  2.436152e+01    1.262320e+03
  2.441452e+01    1.256990e+03
  2.446753e+01    1.252105e+03
  2.452053e+01    1.246682e+03
  2.457353e+01    1.240407e+03
  2.462654e+01    1.236991e+03
  2.467954e+01    1.227946e+03
  2.473255e+01    1.218679e+03
  2.478555e+01    1.209951e+03
  2.483855e+01    1.200212e+03
  2.489156e+01    1.191566e+03
  2.494456e+01    1.181406e+03
  2.499757e+01    1.175844e+03
  2.505057e+01    1.164110e+03
  2.510358e+01    1.157992e+03
  2.515658e+01    1.155281e+03
  2.520958e+01    1.150565e+03
  2.526259e+01    1.140787e+03
  2.531559e+01    1.139198e+03
  2.536860e+01    1.133958e+03
  2.542160e+01    1.129418e+03
  2.547460e+01    1.116844e+03
  2.552761e+01    1.111294e+03
  2.558061e+01    1.112899e+03
  2.563362e+01    1.110091e+03
  2.568662e+01    1.095932e+03
  2.573962e+01    1.089027e+03
  2.579263e+01    1.082514e+03
  2.584563e+01    1.073269e+03
  2.589864e+01    1.071846e+03
  2.595164e+01    1.068588e+03
  2.600465e+01    1.066874e+03
  2.605765e+01    1.068469e+03
  2.611065e+01    1.057127e+03
  2.616366e+01    1.061637e+03
  2.621666e+01    1.055336e+03
  2.626967e+01    1.045513e+03
  2.632267e+01    1.035719e+03
  2.637567e+01    1.030902e+03
  2.642868e+01    1.014458e+03
  2.648168e+01    1.010567e+03
