# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00107.dat
#        q_A^-1             I 
  1.672893e+01    1.950123e+03
  1.678193e+01    1.953118e+03
  1.683494e+01    1.946474e+03
  1.688794e+01    1.946344e+03
  1.694094e+01    1.944805e+03
  1.699395e+01    1.940850e+03
  1.704695e+01    1.936941e+03
  1.709996e+01    1.933267e+03
  1.715296e+01    1.929589e+03
  1.720596e+01    1.925968e+03
  1.725897e+01    1.922399e+03
  1.731197e+01    1.919032e+03
  1.736498e+01    1.912537e+03
  1.741798e+01    1.911892e+03
  1.747098e+01    1.911677e+03
  1.752399e+01    1.908393e+03
  1.757699e+01    1.902841e+03
  1.763000e+01    1.899192e+03
  1.768300e+01    1.894631e+03
  1.773601e+01    1.890015e+03
  1.778901e+01    1.885637e+03
  1.784201e+01    1.880976e+03
  1.789502e+01    1.879719e+03
  1.794802e+01    1.872637e+03
  1.800103e+01    1.871740e+03
  1.805403e+01    1.868664e+03
  1.810703e+01    1.863749e+03
  1.816004e+01    1.859513e+03
  1.821304e+01    1.856439e+03
  1.826605e+01    1.859576e+03
  1.831905e+01    1.851811e+03
  1.837205e+01    1.849811e+03
  1.842506e+01    1.845318e+03
  1.847806e+01    1.843431e+03
  1.853107e+01    1.840452e+03
  1.858407e+01    1.840598e+03
  1.863708e+01    1.838966e+03
  1.869008e+01    1.854156e+03
  1.874308e+01    1.843893e+03
  1.879609e+01    1.838674e+03
  1.884909e+01    1.834485e+03
  1.890210e+01    1.830679e+03
  1.895510e+01    1.825851e+03
  1.900810e+01    1.822898e+03
  1.906111e+01    1.815942e+03
  1.911411e+01    1.809950e+03
  1.916712e+01    1.806938e+03
  1.922012e+01    1.802690e+03
  1.927312e+01    1.795823e+03
  1.932613e+01    1.794005e+03
  1.937913e+01    1.787987e+03
  1.943214e+01    1.783412e+03
  1.948514e+01    1.778732e+03
  1.953814e+01    1.773924e+03
  1.959115e+01    1.770977e+03
  1.964415e+01    1.764448e+03
  1.969716e+01    1.761925e+03
  1.975016e+01    1.757520e+03
  1.980317e+01    1.752855e+03
  1.985617e+01    1.747022e+03
  1.990917e+01    1.741668e+03
  1.996218e+01    1.736096e+03
  2.001518e+01    1.733068e+03
  2.006819e+01    1.726949e+03
  2.012119e+01    1.719687e+03
  2.017419e+01    1.715346e+03
  2.022720e+01    1.710258e+03
  2.028020e+01    1.701574e+03
  2.033321e+01    1.696612e+03
  2.038621e+01    1.691085e+03
  2.043921e+01    1.687596e+03
  2.049222e+01    1.682770e+03
  2.054522e+01    1.677400e+03
  2.059823e+01    1.673094e+03
  2.065123e+01    1.668582e+03
  2.070424e+01    1.664166e+03
  2.075724e+01    1.661317e+03
  2.081024e+01    1.668906e+03
  2.086325e+01    1.660320e+03
  2.091625e+01    1.645414e+03
  2.096926e+01    1.630824e+03
  2.102226e+01    1.620877e+03
  2.107526e+01    1.611565e+03
  2.112827e+01    1.600447e+03
  2.118127e+01    1.593520e+03
  2.123428e+01    1.581370e+03
  2.128728e+01    1.573703e+03
  2.134028e+01    1.564667e+03
  2.139329e+01    1.555654e+03
  2.144629e+01    1.546253e+03
  2.149930e+01    1.537930e+03
  2.155230e+01    1.529750e+03
  2.160530e+01    1.521391e+03
  2.165831e+01    1.512718e+03
  2.171131e+01    1.505098e+03
  2.176432e+01    1.501078e+03
  2.181732e+01    1.490361e+03
  2.187033e+01    1.480203e+03
  2.192333e+01    1.475033e+03
  2.197633e+01    1.465307e+03
  2.202934e+01    1.457083e+03
  2.208234e+01    1.447525e+03
  2.213535e+01    1.438600e+03
  2.218835e+01    1.428726e+03
  2.224135e+01    1.421964e+03
  2.229436e+01    1.413300e+03
  2.234736e+01    1.406688e+03
  2.240037e+01    1.396420e+03
  2.245337e+01    1.389057e+03
  2.250637e+01    1.382368e+03
  2.255938e+01    1.371618e+03
  2.261238e+01    1.374781e+03
  2.266539e+01    1.373883e+03
  2.271839e+01    1.376571e+03
  2.277140e+01    1.376502e+03
  2.282440e+01    1.374845e+03
  2.287740e+01    1.371793e+03
  2.293041e+01    1.370974e+03
  2.298341e+01    1.369644e+03
  2.303642e+01    1.370331e+03
  2.308942e+01    1.368754e+03
  2.314242e+01    1.364689e+03
  2.319543e+01    1.362100e+03
  2.324843e+01    1.357070e+03
  2.330144e+01    1.355936e+03
  2.335444e+01    1.353596e+03
  2.340744e+01    1.353032e+03
  2.346045e+01    1.350871e+03
  2.351345e+01    1.347742e+03
  2.356646e+01    1.344880e+03
  2.361946e+01    1.345479e+03
  2.367246e+01    1.342530e+03
  2.372547e+01    1.338933e+03
  2.377847e+01    1.333780e+03
  2.383148e+01    1.330077e+03
  2.388448e+01    1.326290e+03
  2.393749e+01    1.323261e+03
  2.399049e+01    1.321939e+03
  2.404349e+01    1.317804e+03
  2.409650e+01    1.316147e+03
  2.414950e+01    1.309809e+03
  2.420251e+01    1.302362e+03
  2.425551e+01    1.296570e+03
  2.430851e+01    1.292113e+03
  2.436152e+01    1.287525e+03
  2.441452e+01    1.282338e+03
  2.446753e+01    1.277211e+03
  2.452053e+01    1.269138e+03
  2.457353e+01    1.266443e+03
  2.462654e+01    1.263038e+03
  2.467954e+01    1.253009e+03
  2.473255e+01    1.243001e+03
  2.478555e+01    1.236942e+03
  2.483855e+01    1.221763e+03
  2.489156e+01    1.215479e+03
  2.494456e+01    1.207462e+03
  2.499757e+01    1.197728e+03
  2.505057e+01    1.190291e+03
  2.510358e+01    1.181926e+03
  2.515658e+01    1.177579e+03
  2.520958e+01    1.172140e+03
  2.526259e+01    1.163839e+03
  2.531559e+01    1.157417e+03
  2.536860e+01    1.151032e+03
  2.542160e+01    1.143570e+03
  2.547460e+01    1.138008e+03
  2.552761e+01    1.126664e+03
  2.558061e+01    1.126371e+03
  2.563362e+01    1.121440e+03
  2.568662e+01    1.115400e+03
  2.573962e+01    1.106935e+03
  2.579263e+01    1.094549e+03
  2.584563e+01    1.091104e+03
  2.589864e+01    1.087207e+03
  2.595164e+01    1.081216e+03
  2.600465e+01    1.080026e+03
  2.605765e+01    1.077568e+03
  2.611065e+01    1.077234e+03
  2.616366e+01    1.074687e+03
  2.621666e+01    1.066246e+03
  2.626967e+01    1.058140e+03
  2.632267e+01    1.055737e+03
  2.637567e+01    1.047276e+03
  2.642868e+01    1.023841e+03
  2.648168e+01    1.019564e+03
