# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00241.dat
#        q_A^-1             I 
  1.672893e+01    1.951485e+03
  1.678193e+01    1.951026e+03
  1.683494e+01    1.948035e+03
  1.688794e+01    1.946896e+03
  1.694094e+01    1.943997e+03
  1.699395e+01    1.939373e+03
  1.704695e+01    1.935784e+03
  1.709996e+01    1.932927e+03
  1.715296e+01    1.928681e+03
  1.720596e+01    1.924258e+03
  1.725897e+01    1.921172e+03
  1.731197e+01    1.917507e+03
  1.736498e+01    1.912052e+03
  1.741798e+01    1.911954e+03
  1.747098e+01    1.910377e+03
  1.752399e+01    1.908637e+03
  1.757699e+01    1.902153e+03
  1.763000e+01    1.896983e+03
  1.768300e+01    1.895042e+03
  1.773601e+01    1.890286e+03
  1.778901e+01    1.884996e+03
  1.784201e+01    1.879619e+03
  1.789502e+01    1.877878e+03
  1.794802e+01    1.871755e+03
  1.800103e+01    1.870272e+03
  1.805403e+01    1.866357e+03
  1.810703e+01    1.858449e+03
  1.816004e+01    1.855463e+03
  1.821304e+01    1.853884e+03
  1.826605e+01    1.856690e+03
  1.831905e+01    1.847579e+03
  1.837205e+01    1.844720e+03
  1.842506e+01    1.841220e+03
  1.847806e+01    1.840073e+03
  1.853107e+01    1.837375e+03
  1.858407e+01    1.836668e+03
  1.863708e+01    1.836952e+03
  1.869008e+01    1.850549e+03
  1.874308e+01    1.841065e+03
  1.879609e+01    1.834471e+03
  1.884909e+01    1.830503e+03
  1.890210e+01    1.827664e+03
  1.895510e+01    1.820865e+03
  1.900810e+01    1.818099e+03
  1.906111e+01    1.809817e+03
  1.911411e+01    1.803331e+03
  1.916712e+01    1.799964e+03
  1.922012e+01    1.795488e+03
  1.927312e+01    1.788591e+03
  1.932613e+01    1.786093e+03
  1.937913e+01    1.780333e+03
  1.943214e+01    1.775596e+03
  1.948514e+01    1.770965e+03
  1.953814e+01    1.765677e+03
  1.959115e+01    1.761814e+03
  1.964415e+01    1.755708e+03
  1.969716e+01    1.752437e+03
  1.975016e+01    1.748703e+03
  1.980317e+01    1.742748e+03
  1.985617e+01    1.739376e+03
  1.990917e+01    1.733430e+03
  1.996218e+01    1.727579e+03
  2.001518e+01    1.723580e+03
  2.006819e+01    1.716895e+03
  2.012119e+01    1.710481e+03
  2.017419e+01    1.706027e+03
  2.022720e+01    1.701266e+03
  2.028020e+01    1.691867e+03
  2.033321e+01    1.685078e+03
  2.038621e+01    1.681438e+03
  2.043921e+01    1.677054e+03
  2.049222e+01    1.671089e+03
  2.054522e+01    1.667111e+03
  2.059823e+01    1.663219e+03
  2.065123e+01    1.658216e+03
  2.070424e+01    1.654115e+03
  2.075724e+01    1.652447e+03
  2.081024e+01    1.659367e+03
  2.086325e+01    1.649813e+03
  2.091625e+01    1.632874e+03
  2.096926e+01    1.620031e+03
  2.102226e+01    1.608993e+03
  2.107526e+01    1.599692e+03
  2.112827e+01    1.588316e+03
  2.118127e+01    1.580815e+03
  2.123428e+01    1.570152e+03
  2.128728e+01    1.562374e+03
  2.134028e+01    1.554255e+03
  2.139329e+01    1.544467e+03
  2.144629e+01    1.534048e+03
  2.149930e+01    1.525369e+03
  2.155230e+01    1.516975e+03
  2.160530e+01    1.509966e+03
  2.165831e+01    1.499822e+03
  2.171131e+01    1.492455e+03
  2.176432e+01    1.487419e+03
  2.181732e+01    1.478080e+03
  2.187033e+01    1.469534e+03
  2.192333e+01    1.463228e+03
  2.197633e+01    1.454074e+03
  2.202934e+01    1.444302e+03
  2.208234e+01    1.435355e+03
  2.213535e+01    1.426102e+03
  2.218835e+01    1.417959e+03
  2.224135e+01    1.410325e+03
  2.229436e+01    1.401614e+03
  2.234736e+01    1.394692e+03
  2.240037e+01    1.384925e+03
  2.245337e+01    1.377037e+03
  2.250637e+01    1.370320e+03
  2.255938e+01    1.361574e+03
  2.261238e+01    1.365257e+03
  2.266539e+01    1.365629e+03
  2.271839e+01    1.367585e+03
  2.277140e+01    1.365970e+03
  2.282440e+01    1.363936e+03
  2.287740e+01    1.361975e+03
  2.293041e+01    1.361967e+03
  2.298341e+01    1.360751e+03
  2.303642e+01    1.359874e+03
  2.308942e+01    1.357259e+03
  2.314242e+01    1.357556e+03
  2.319543e+01    1.353602e+03
  2.324843e+01    1.349142e+03
  2.330144e+01    1.345588e+03
  2.335444e+01    1.342548e+03
  2.340744e+01    1.342165e+03
  2.346045e+01    1.341636e+03
  2.351345e+01    1.337368e+03
  2.356646e+01    1.333396e+03
  2.361946e+01    1.333079e+03
  2.367246e+01    1.333895e+03
  2.372547e+01    1.327720e+03
  2.377847e+01    1.325424e+03
  2.383148e+01    1.318615e+03
  2.388448e+01    1.316952e+03
  2.393749e+01    1.312435e+03
  2.399049e+01    1.309392e+03
  2.404349e+01    1.304880e+03
  2.409650e+01    1.302233e+03
  2.414950e+01    1.297995e+03
  2.420251e+01    1.288253e+03
  2.425551e+01    1.282724e+03
  2.430851e+01    1.279561e+03
  2.436152e+01    1.274433e+03
  2.441452e+01    1.265670e+03
  2.446753e+01    1.261761e+03
  2.452053e+01    1.254693e+03
  2.457353e+01    1.250023e+03
  2.462654e+01    1.245505e+03
  2.467954e+01    1.235573e+03
  2.473255e+01    1.228911e+03
  2.478555e+01    1.219097e+03
  2.483855e+01    1.209368e+03
  2.489156e+01    1.202619e+03
  2.494456e+01    1.194222e+03
  2.499757e+01    1.183609e+03
  2.505057e+01    1.176171e+03
  2.510358e+01    1.168331e+03
  2.515658e+01    1.162582e+03
  2.520958e+01    1.161131e+03
  2.526259e+01    1.150192e+03
  2.531559e+01    1.146650e+03
  2.536860e+01    1.140748e+03
  2.542160e+01    1.136239e+03
  2.547460e+01    1.129543e+03
  2.552761e+01    1.120858e+03
  2.558061e+01    1.118275e+03
  2.563362e+01    1.115264e+03
  2.568662e+01    1.101307e+03
  2.573962e+01    1.099625e+03
  2.579263e+01    1.086837e+03
  2.584563e+01    1.084301e+03
  2.589864e+01    1.078179e+03
  2.595164e+01    1.074544e+03
  2.600465e+01    1.072892e+03
  2.605765e+01    1.073000e+03
  2.611065e+01    1.069551e+03
  2.616366e+01    1.066747e+03
  2.621666e+01    1.059535e+03
  2.626967e+01    1.044812e+03
  2.632267e+01    1.043370e+03
  2.637567e+01    1.037651e+03
  2.642868e+01    1.011173e+03
  2.648168e+01    9.924388e+02
