# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00294.dat
#        q_A^-1             I 
  1.672893e+01    1.943743e+03
  1.678193e+01    1.943159e+03
  1.683494e+01    1.938825e+03
  1.688794e+01    1.936623e+03
  1.694094e+01    1.935055e+03
  1.699395e+01    1.929861e+03
  1.704695e+01    1.927554e+03
  1.709996e+01    1.924206e+03
  1.715296e+01    1.920167e+03
  1.720596e+01    1.917117e+03
  1.725897e+01    1.912250e+03
  1.731197e+01    1.909387e+03
  1.736498e+01    1.903674e+03
  1.741798e+01    1.902620e+03
  1.747098e+01    1.901983e+03
  1.752399e+01    1.900071e+03
  1.757699e+01    1.894042e+03
  1.763000e+01    1.890198e+03
  1.768300e+01    1.885263e+03
  1.773601e+01    1.882254e+03
  1.778901e+01    1.876189e+03
  1.784201e+01    1.871583e+03
  1.789502e+01    1.870796e+03
  1.794802e+01    1.863557e+03
  1.800103e+01    1.861792e+03
  1.805403e+01    1.858138e+03
  1.810703e+01    1.852204e+03
  1.816004e+01    1.849070e+03
  1.821304e+01    1.846523e+03
  1.826605e+01    1.849360e+03
  1.831905e+01    1.839966e+03
  1.837205e+01    1.836431e+03
  1.842506e+01    1.833154e+03
  1.847806e+01    1.831281e+03
  1.853107e+01    1.831001e+03
  1.858407e+01    1.827765e+03
  1.863708e+01    1.829605e+03
  1.869008e+01    1.841917e+03
  1.874308e+01    1.831490e+03
  1.879609e+01    1.826275e+03
  1.884909e+01    1.821729e+03
  1.890210e+01    1.817649e+03
  1.895510e+01    1.811039e+03
  1.900810e+01    1.809437e+03
  1.906111e+01    1.802094e+03
  1.911411e+01    1.794462e+03
  1.916712e+01    1.791203e+03
  1.922012e+01    1.788129e+03
  1.927312e+01    1.780705e+03
  1.932613e+01    1.776755e+03
  1.937913e+01    1.771668e+03
  1.943214e+01    1.767362e+03
  1.948514e+01    1.763345e+03
  1.953814e+01    1.757414e+03
  1.959115e+01    1.753135e+03
  1.964415e+01    1.747911e+03
  1.969716e+01    1.743492e+03
  1.975016e+01    1.738998e+03
  1.980317e+01    1.735113e+03
  1.985617e+01    1.729428e+03
  1.990917e+01    1.724526e+03
  1.996218e+01    1.717872e+03
  2.001518e+01    1.715561e+03
  2.006819e+01    1.709260e+03
  2.012119e+01    1.702236e+03
  2.017419e+01    1.696396e+03
  2.022720e+01    1.691311e+03
  2.028020e+01    1.686310e+03
  2.033321e+01    1.678340e+03
  2.038621e+01    1.673650e+03
  2.043921e+01    1.667935e+03
  2.049222e+01    1.664181e+03
  2.054522e+01    1.658722e+03
  2.059823e+01    1.655565e+03
  2.065123e+01    1.649682e+03
  2.070424e+01    1.646933e+03
  2.075724e+01    1.647111e+03
  2.081024e+01    1.653079e+03
  2.086325e+01    1.643287e+03
  2.091625e+01    1.627206e+03
  2.096926e+01    1.610937e+03
  2.102226e+01    1.600714e+03
  2.107526e+01    1.591986e+03
  2.112827e+01    1.580376e+03
  2.118127e+01    1.573843e+03
  2.123428e+01    1.562912e+03
  2.128728e+01    1.555563e+03
  2.134028e+01    1.546525e+03
  2.139329e+01    1.536391e+03
  2.144629e+01    1.527460e+03
  2.149930e+01    1.518056e+03
  2.155230e+01    1.509575e+03
  2.160530e+01    1.503460e+03
  2.165831e+01    1.493338e+03
  2.171131e+01    1.486379e+03
  2.176432e+01    1.480537e+03
  2.181732e+01    1.471184e+03
  2.187033e+01    1.462027e+03
  2.192333e+01    1.455936e+03
  2.197633e+01    1.447500e+03
  2.202934e+01    1.438623e+03
  2.208234e+01    1.428189e+03
  2.213535e+01    1.420932e+03
  2.218835e+01    1.411612e+03
  2.224135e+01    1.401664e+03
  2.229436e+01    1.395278e+03
  2.234736e+01    1.388968e+03
  2.240037e+01    1.378570e+03
  2.245337e+01    1.371821e+03
  2.250637e+01    1.364604e+03
  2.255938e+01    1.356228e+03
  2.261238e+01    1.359980e+03
  2.266539e+01    1.359729e+03
  2.271839e+01    1.370966e+03
  2.277140e+01    1.386677e+03
  2.282440e+01    1.358970e+03
  2.287740e+01    1.357511e+03
  2.293041e+01    1.358385e+03
  2.298341e+01    1.356059e+03
  2.303642e+01    1.356693e+03
  2.308942e+01    1.354043e+03
  2.314242e+01    1.350632e+03
  2.319543e+01    1.347231e+03
  2.324843e+01    1.341026e+03
  2.330144e+01    1.340363e+03
  2.335444e+01    1.339184e+03
  2.340744e+01    1.336669e+03
  2.346045e+01    1.337621e+03
  2.351345e+01    1.333116e+03
  2.356646e+01    1.327761e+03
  2.361946e+01    1.329484e+03
  2.367246e+01    1.328641e+03
  2.372547e+01    1.322578e+03
  2.377847e+01    1.319500e+03
  2.383148e+01    1.314425e+03
  2.388448e+01    1.310983e+03
  2.393749e+01    1.305566e+03
  2.399049e+01    1.304383e+03
  2.404349e+01    1.302619e+03
  2.409650e+01    1.295805e+03
  2.414950e+01    1.290721e+03
  2.420251e+01    1.284110e+03
  2.425551e+01    1.279356e+03
  2.430851e+01    1.273635e+03
  2.436152e+01    1.268458e+03
  2.441452e+01    1.261357e+03
  2.446753e+01    1.255978e+03
  2.452053e+01    1.246780e+03
  2.457353e+01    1.245597e+03
  2.462654e+01    1.242464e+03
  2.467954e+01    1.232823e+03
  2.473255e+01    1.222575e+03
  2.478555e+01    1.214642e+03
  2.483855e+01    1.202747e+03
  2.489156e+01    1.194305e+03
  2.494456e+01    1.187446e+03
  2.499757e+01    1.178622e+03
  2.505057e+01    1.170012e+03
  2.510358e+01    1.164055e+03
  2.515658e+01    1.159177e+03
  2.520958e+01    1.154528e+03
  2.526259e+01    1.149323e+03
  2.531559e+01    1.141355e+03
  2.536860e+01    1.135588e+03
  2.542160e+01    1.130816e+03
  2.547460e+01    1.126793e+03
  2.552761e+01    1.110881e+03
  2.558061e+01    1.112869e+03
  2.563362e+01    1.108785e+03
  2.568662e+01    1.098705e+03
  2.573962e+01    1.091778e+03
  2.579263e+01    1.085463e+03
  2.584563e+01    1.074429e+03
  2.589864e+01    1.075356e+03
  2.595164e+01    1.073890e+03
  2.600465e+01    1.068027e+03
  2.605765e+01    1.067650e+03
  2.611065e+01    1.064211e+03
  2.616366e+01    1.062369e+03
  2.621666e+01    1.052736e+03
  2.626967e+01    1.037989e+03
  2.632267e+01    1.040506e+03
  2.637567e+01    1.036515e+03
  2.642868e+01    1.011611e+03
  2.648168e+01    9.963917e+02
