# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00403.dat
#        q_A^-1             I 
  1.672893e+01    1.920078e+03
  1.678193e+01    1.920134e+03
  1.683494e+01    1.915578e+03
  1.688794e+01    1.913026e+03
  1.694094e+01    1.911026e+03
  1.699395e+01    1.906747e+03
  1.704695e+01    1.901978e+03
  1.709996e+01    1.901033e+03
  1.715296e+01    1.895257e+03
  1.720596e+01    1.892788e+03
  1.725897e+01    1.889536e+03
  1.731197e+01    1.887716e+03
  1.736498e+01    1.880861e+03
  1.741798e+01    1.879875e+03
  1.747098e+01    1.880435e+03
  1.752399e+01    1.877980e+03
  1.757699e+01    1.873369e+03
  1.763000e+01    1.867604e+03
  1.768300e+01    1.864088e+03
  1.773601e+01    1.860360e+03
  1.778901e+01    1.855217e+03
  1.784201e+01    1.849708e+03
  1.789502e+01    1.849154e+03
  1.794802e+01    1.842095e+03
  1.800103e+01    1.842187e+03
  1.805403e+01    1.837777e+03
  1.810703e+01    1.831522e+03
  1.816004e+01    1.827125e+03
  1.821304e+01    1.825472e+03
  1.826605e+01    1.828727e+03
  1.831905e+01    1.817942e+03
  1.837205e+01    1.815397e+03
  1.842506e+01    1.812812e+03
  1.847806e+01    1.810369e+03
  1.853107e+01    1.810740e+03
  1.858407e+01    1.806926e+03
  1.863708e+01    1.806864e+03
  1.869008e+01    1.820349e+03
  1.874308e+01    1.810497e+03
  1.879609e+01    1.805626e+03
  1.884909e+01    1.799934e+03
  1.890210e+01    1.796672e+03
  1.895510e+01    1.791127e+03
  1.900810e+01    1.786951e+03
  1.906111e+01    1.779833e+03
  1.911411e+01    1.771532e+03
  1.916712e+01    1.770707e+03
  1.922012e+01    1.766089e+03
  1.927312e+01    1.758769e+03
  1.932613e+01    1.755641e+03
  1.937913e+01    1.750208e+03
  1.943214e+01    1.745994e+03
  1.948514e+01    1.740894e+03
  1.953814e+01    1.735542e+03
  1.959115e+01    1.731941e+03
  1.964415e+01    1.728466e+03
  1.969716e+01    1.723167e+03
  1.975016e+01    1.718801e+03
  1.980317e+01    1.714362e+03
  1.985617e+01    1.709144e+03
  1.990917e+01    1.704222e+03
  1.996218e+01    1.699061e+03
  2.001518e+01    1.695730e+03
  2.006819e+01    1.689163e+03
  2.012119e+01    1.683123e+03
  2.017419e+01    1.677754e+03
  2.022720e+01    1.672561e+03
  2.028020e+01    1.665386e+03
  2.033321e+01    1.658778e+03
  2.038621e+01    1.654148e+03
  2.043921e+01    1.649996e+03
  2.049222e+01    1.646665e+03
  2.054522e+01    1.639044e+03
  2.059823e+01    1.637468e+03
  2.065123e+01    1.629651e+03
  2.070424e+01    1.627522e+03
  2.075724e+01    1.625398e+03
  2.081024e+01    1.633191e+03
  2.086325e+01    1.623136e+03
  2.091625e+01    1.607718e+03
  2.096926e+01    1.592760e+03
  2.102226e+01    1.581792e+03
  2.107526e+01    1.574998e+03
  2.112827e+01    1.562953e+03
  2.118127e+01    1.555692e+03
  2.123428e+01    1.544806e+03
  2.128728e+01    1.537016e+03
  2.134028e+01    1.527923e+03
  2.139329e+01    1.517541e+03
  2.144629e+01    1.509526e+03
  2.149930e+01    1.501124e+03
  2.155230e+01    1.491759e+03
  2.160530e+01    1.484281e+03
  2.165831e+01    1.474786e+03
  2.171131e+01    1.468830e+03
  2.176432e+01    1.465317e+03
  2.181732e+01    1.454094e+03
  2.187033e+01    1.445198e+03
  2.192333e+01    1.439291e+03
  2.197633e+01    1.429648e+03
  2.202934e+01    1.421661e+03
  2.208234e+01    1.411512e+03
  2.213535e+01    1.404112e+03
  2.218835e+01    1.394950e+03
  2.224135e+01    1.387037e+03
  2.229436e+01    1.379626e+03
  2.234736e+01    1.373836e+03
  2.240037e+01    1.363044e+03
  2.245337e+01    1.354228e+03
  2.250637e+01    1.349037e+03
  2.255938e+01    1.340888e+03
  2.261238e+01    1.344834e+03
  2.266539e+01    1.344263e+03
  2.271839e+01    1.346001e+03
  2.277140e+01    1.345001e+03
  2.282440e+01    1.345160e+03
  2.287740e+01    1.340842e+03
  2.293041e+01    1.341675e+03
  2.298341e+01    1.341472e+03
  2.303642e+01    1.341338e+03
  2.308942e+01    1.336840e+03
  2.314242e+01    1.334719e+03
  2.319543e+01    1.332706e+03
  2.324843e+01    1.327143e+03
  2.330144e+01    1.325220e+03
  2.335444e+01    1.323551e+03
  2.340744e+01    1.322388e+03
  2.346045e+01    1.321423e+03
  2.351345e+01    1.317918e+03
  2.356646e+01    1.312937e+03
  2.361946e+01    1.314037e+03
  2.367246e+01    1.312094e+03
  2.372547e+01    1.308127e+03
  2.377847e+01    1.305173e+03
  2.383148e+01    1.298077e+03
  2.388448e+01    1.296290e+03
  2.393749e+01    1.291442e+03
  2.399049e+01    1.288749e+03
  2.404349e+01    1.285916e+03
  2.409650e+01    1.280503e+03
  2.414950e+01    1.276159e+03
  2.420251e+01    1.271369e+03
  2.425551e+01    1.266267e+03
  2.430851e+01    1.260566e+03
  2.436152e+01    1.255428e+03
  2.441452e+01    1.247262e+03
  2.446753e+01    1.244021e+03
  2.452053e+01    1.233051e+03
  2.457353e+01    1.231784e+03
  2.462654e+01    1.227976e+03
  2.467954e+01    1.218194e+03
  2.473255e+01    1.212331e+03
  2.478555e+01    1.198462e+03
  2.483855e+01    1.190182e+03
  2.489156e+01    1.182223e+03
  2.494456e+01    1.175952e+03
  2.499757e+01    1.169259e+03
  2.505057e+01    1.158198e+03
  2.510358e+01    1.151008e+03
  2.515658e+01    1.148127e+03
  2.520958e+01    1.143016e+03
  2.526259e+01    1.138026e+03
  2.531559e+01    1.129631e+03
  2.536860e+01    1.126249e+03
  2.542160e+01    1.121079e+03
  2.547460e+01    1.112876e+03
  2.552761e+01    1.105484e+03
  2.558061e+01    1.101022e+03
  2.563362e+01    1.100274e+03
  2.568662e+01    1.090154e+03
  2.573962e+01    1.082106e+03
  2.579263e+01    1.074559e+03
  2.584563e+01    1.068146e+03
  2.589864e+01    1.067849e+03
  2.595164e+01    1.060174e+03
  2.600465e+01    1.061014e+03
  2.605765e+01    1.059411e+03
  2.611065e+01    1.053995e+03
  2.616366e+01    1.048345e+03
  2.621666e+01    1.044961e+03
  2.626967e+01    1.036716e+03
  2.632267e+01    1.031699e+03
  2.637567e+01    1.024841e+03
  2.642868e+01    1.004667e+03
  2.648168e+01    9.893038e+02
