# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00250.dat
#        q_A^-1             I 
  1.672893e+01    1.948679e+03
  1.678193e+01    1.948510e+03
  1.683494e+01    1.943530e+03
  1.688794e+01    1.943578e+03
  1.694094e+01    1.940595e+03
  1.699395e+01    1.936483e+03
  1.704695e+01    1.931961e+03
  1.709996e+01    1.929363e+03
  1.715296e+01    1.924623e+03
  1.720596e+01    1.923262e+03
  1.725897e+01    1.918235e+03
  1.731197e+01    1.915757e+03
  1.736498e+01    1.910463e+03
  1.741798e+01    1.909021e+03
  1.747098e+01    1.908553e+03
  1.752399e+01    1.904121e+03
  1.757699e+01    1.900732e+03
  1.763000e+01    1.894693e+03
  1.768300e+01    1.891670e+03
  1.773601e+01    1.887812e+03
  1.778901e+01    1.881993e+03
  1.784201e+01    1.874682e+03
  1.789502e+01    1.873010e+03
  1.794802e+01    1.867987e+03
  1.800103e+01    1.866321e+03
  1.805403e+01    1.863849e+03
  1.810703e+01    1.857569e+03
  1.816004e+01    1.852859e+03
  1.821304e+01    1.851154e+03
  1.826605e+01    1.854107e+03
  1.831905e+01    1.844329e+03
  1.837205e+01    1.841457e+03
  1.842506e+01    1.838435e+03
  1.847806e+01    1.837088e+03
  1.853107e+01    1.834670e+03
  1.858407e+01    1.832231e+03
  1.863708e+01    1.835111e+03
  1.869008e+01    1.849552e+03
  1.874308e+01    1.836355e+03
  1.879609e+01    1.832307e+03
  1.884909e+01    1.828312e+03
  1.890210e+01    1.823375e+03
  1.895510e+01    1.816667e+03
  1.900810e+01    1.813599e+03
  1.906111e+01    1.807533e+03
  1.911411e+01    1.799669e+03
  1.916712e+01    1.797118e+03
  1.922012e+01    1.792657e+03
  1.927312e+01    1.785666e+03
  1.932613e+01    1.783135e+03
  1.937913e+01    1.777479e+03
  1.943214e+01    1.771479e+03
  1.948514e+01    1.767017e+03
  1.953814e+01    1.761394e+03
  1.959115e+01    1.758412e+03
  1.964415e+01    1.753130e+03
  1.969716e+01    1.749199e+03
  1.975016e+01    1.744027e+03
  1.980317e+01    1.739128e+03
  1.985617e+01    1.735180e+03
  1.990917e+01    1.729045e+03
  1.996218e+01    1.723163e+03
  2.001518e+01    1.720366e+03
  2.006819e+01    1.714076e+03
  2.012119e+01    1.707429e+03
  2.017419e+01    1.703974e+03
  2.022720e+01    1.696891e+03
  2.028020e+01    1.689143e+03
  2.033321e+01    1.683078e+03
  2.038621e+01    1.678087e+03
  2.043921e+01    1.673954e+03
  2.049222e+01    1.669087e+03
  2.054522e+01    1.664287e+03
  2.059823e+01    1.659573e+03
  2.065123e+01    1.653851e+03
  2.070424e+01    1.649966e+03
  2.075724e+01    1.649942e+03
  2.081024e+01    1.657461e+03
  2.086325e+01    1.646610e+03
  2.091625e+01    1.629977e+03
  2.096926e+01    1.615079e+03
  2.102226e+01    1.603902e+03
  2.107526e+01    1.595791e+03
  2.112827e+01    1.585538e+03
  2.118127e+01    1.577100e+03
  2.123428e+01    1.566155e+03
  2.128728e+01    1.559192e+03
  2.134028e+01    1.551401e+03
  2.139329e+01    1.539823e+03
  2.144629e+01    1.531719e+03
  2.149930e+01    1.523427e+03
  2.155230e+01    1.513347e+03
  2.160530e+01    1.505523e+03
  2.165831e+01    1.495994e+03
  2.171131e+01    1.489733e+03
  2.176432e+01    1.484182e+03
  2.181732e+01    1.474177e+03
  2.187033e+01    1.465450e+03
  2.192333e+01    1.459071e+03
  2.197633e+01    1.449146e+03
  2.202934e+01    1.441324e+03
  2.208234e+01    1.431864e+03
  2.213535e+01    1.424092e+03
  2.218835e+01    1.415557e+03
  2.224135e+01    1.404918e+03
  2.229436e+01    1.397866e+03
  2.234736e+01    1.391344e+03
  2.240037e+01    1.381412e+03
  2.245337e+01    1.374249e+03
  2.250637e+01    1.366971e+03
  2.255938e+01    1.359519e+03
  2.261238e+01    1.361250e+03
  2.266539e+01    1.363142e+03
  2.271839e+01    1.365367e+03
  2.277140e+01    1.362849e+03
  2.282440e+01    1.362371e+03
  2.287740e+01    1.360337e+03
  2.293041e+01    1.361225e+03
  2.298341e+01    1.357042e+03
  2.303642e+01    1.356931e+03
  2.308942e+01    1.356075e+03
  2.314242e+01    1.354176e+03
  2.319543e+01    1.350055e+03
  2.324843e+01    1.346070e+03
  2.330144e+01    1.342892e+03
  2.335444e+01    1.341926e+03
  2.340744e+01    1.340328e+03
  2.346045e+01    1.339973e+03
  2.351345e+01    1.335324e+03
  2.356646e+01    1.331801e+03
  2.361946e+01    1.331606e+03
  2.367246e+01    1.330358e+03
  2.372547e+01    1.326582e+03
  2.377847e+01    1.321233e+03
  2.383148e+01    1.317438e+03
  2.388448e+01    1.312775e+03
  2.393749e+01    1.307382e+03
  2.399049e+01    1.307247e+03
  2.404349e+01    1.303227e+03
  2.409650e+01    1.298616e+03
  2.414950e+01    1.293592e+03
  2.420251e+01    1.287325e+03
  2.425551e+01    1.279633e+03
  2.430851e+01    1.275630e+03
  2.436152e+01    1.268715e+03
  2.441452e+01    1.263638e+03
  2.446753e+01    1.258200e+03
  2.452053e+01    1.248463e+03
  2.457353e+01    1.245821e+03
  2.462654e+01    1.244027e+03
  2.467954e+01    1.233750e+03
  2.473255e+01    1.224775e+03
  2.478555e+01    1.216216e+03
  2.483855e+01    1.204300e+03
  2.489156e+01    1.197086e+03
  2.494456e+01    1.186809e+03
  2.499757e+01    1.178940e+03
  2.505057e+01    1.168630e+03
  2.510358e+01    1.164101e+03
  2.515658e+01    1.159596e+03
  2.520958e+01    1.154343e+03
  2.526259e+01    1.146925e+03
  2.531559e+01    1.142209e+03
  2.536860e+01    1.137584e+03
  2.542160e+01    1.133252e+03
  2.547460e+01    1.128005e+03
  2.552761e+01    1.117264e+03
  2.558061e+01    1.115845e+03
  2.563362e+01    1.110654e+03
  2.568662e+01    1.102149e+03
  2.573962e+01    1.096038e+03
  2.579263e+01    1.085413e+03
  2.584563e+01    1.077838e+03
  2.589864e+01    1.078807e+03
  2.595164e+01    1.073074e+03
  2.600465e+01    1.069201e+03
  2.605765e+01    1.070744e+03
  2.611065e+01    1.066249e+03
  2.616366e+01    1.061994e+03
  2.621666e+01    1.053243e+03
  2.626967e+01    1.049279e+03
  2.632267e+01    1.045705e+03
  2.637567e+01    1.033674e+03
  2.642868e+01    1.017930e+03
  2.648168e+01    1.009341e+03
