# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00098.dat
#        q_A^-1             I 
  1.672893e+01    1.957570e+03
  1.678193e+01    1.957694e+03
  1.683494e+01    1.954303e+03
  1.688794e+01    1.953902e+03
  1.694094e+01    1.952803e+03
  1.699395e+01    1.948269e+03
  1.704695e+01    1.944191e+03
  1.709996e+01    1.941239e+03
  1.715296e+01    1.936794e+03
  1.720596e+01    1.933915e+03
  1.725897e+01    1.930923e+03
  1.731197e+01    1.927802e+03
  1.736498e+01    1.920218e+03
  1.741798e+01    1.920238e+03
  1.747098e+01    1.919477e+03
  1.752399e+01    1.916109e+03
  1.757699e+01    1.911105e+03
  1.763000e+01    1.907583e+03
  1.768300e+01    1.901820e+03
  1.773601e+01    1.899099e+03
  1.778901e+01    1.893931e+03
  1.784201e+01    1.887458e+03
  1.789502e+01    1.887870e+03
  1.794802e+01    1.880613e+03
  1.800103e+01    1.878700e+03
  1.805403e+01    1.876792e+03
  1.810703e+01    1.870226e+03
  1.816004e+01    1.865372e+03
  1.821304e+01    1.865380e+03
  1.826605e+01    1.868180e+03
  1.831905e+01    1.858897e+03
  1.837205e+01    1.855248e+03
  1.842506e+01    1.852725e+03
  1.847806e+01    1.851324e+03
  1.853107e+01    1.848066e+03
  1.858407e+01    1.847814e+03
  1.863708e+01    1.847486e+03
  1.869008e+01    1.860566e+03
  1.874308e+01    1.850554e+03
  1.879609e+01    1.846342e+03
  1.884909e+01    1.842632e+03
  1.890210e+01    1.839731e+03
  1.895510e+01    1.832457e+03
  1.900810e+01    1.829580e+03
  1.906111e+01    1.824622e+03
  1.911411e+01    1.816242e+03
  1.916712e+01    1.813444e+03
  1.922012e+01    1.810721e+03
  1.927312e+01    1.803634e+03
  1.932613e+01    1.801104e+03
  1.937913e+01    1.795516e+03
  1.943214e+01    1.789970e+03
  1.948514e+01    1.786854e+03
  1.953814e+01    1.781911e+03
  1.959115e+01    1.778370e+03
  1.964415e+01    1.771039e+03
  1.969716e+01    1.768524e+03
  1.975016e+01    1.764563e+03
  1.980317e+01    1.760922e+03
  1.985617e+01    1.755308e+03
  1.990917e+01    1.749347e+03
  1.996218e+01    1.743770e+03
  2.001518e+01    1.739873e+03
  2.006819e+01    1.733852e+03
  2.012119e+01    1.728775e+03
  2.017419e+01    1.721773e+03
  2.022720e+01    1.717665e+03
  2.028020e+01    1.707748e+03
  2.033321e+01    1.703863e+03
  2.038621e+01    1.697619e+03
  2.043921e+01    1.694148e+03
  2.049222e+01    1.689953e+03
  2.054522e+01    1.684721e+03
  2.059823e+01    1.680145e+03
  2.065123e+01    1.674591e+03
  2.070424e+01    1.670994e+03
  2.075724e+01    1.670257e+03
  2.081024e+01    1.676019e+03
  2.086325e+01    1.666730e+03
  2.091625e+01    1.650876e+03
  2.096926e+01    1.638371e+03
  2.102226e+01    1.626486e+03
  2.107526e+01    1.619193e+03
  2.112827e+01    1.608199e+03
  2.118127e+01    1.598674e+03
  2.123428e+01    1.589726e+03
  2.128728e+01    1.581028e+03
  2.134028e+01    1.572525e+03
  2.139329e+01    1.562898e+03
  2.144629e+01    1.553206e+03
  2.149930e+01    1.544581e+03
  2.155230e+01    1.537124e+03
  2.160530e+01    1.529088e+03
  2.165831e+01    1.518528e+03
  2.171131e+01    1.510662e+03
  2.176432e+01    1.506783e+03
  2.181732e+01    1.496236e+03
  2.187033e+01    1.486841e+03
  2.192333e+01    1.480792e+03
  2.197633e+01    1.472155e+03
  2.202934e+01    1.463900e+03
  2.208234e+01    1.453293e+03
  2.213535e+01    1.445081e+03
  2.218835e+01    1.436844e+03
  2.224135e+01    1.427224e+03
  2.229436e+01    1.420640e+03
  2.234736e+01    1.412789e+03
  2.240037e+01    1.401627e+03
  2.245337e+01    1.394803e+03
  2.250637e+01    1.389068e+03
  2.255938e+01    1.378956e+03
  2.261238e+01    1.382763e+03
  2.266539e+01    1.381600e+03
  2.271839e+01    1.383758e+03
  2.277140e+01    1.381329e+03
  2.282440e+01    1.381082e+03
  2.287740e+01    1.378640e+03
  2.293041e+01    1.378765e+03
  2.298341e+01    1.376191e+03
  2.303642e+01    1.376311e+03
  2.308942e+01    1.374190e+03
  2.314242e+01    1.370798e+03
  2.319543e+01    1.368510e+03
  2.324843e+01    1.363123e+03
  2.330144e+01    1.361389e+03
  2.335444e+01    1.359560e+03
  2.340744e+01    1.358263e+03
  2.346045e+01    1.357173e+03
  2.351345e+01    1.354545e+03
  2.356646e+01    1.352351e+03
  2.361946e+01    1.351084e+03
  2.367246e+01    1.352573e+03
  2.372547e+01    1.345875e+03
  2.377847e+01    1.341511e+03
  2.383148e+01    1.336533e+03
  2.388448e+01    1.334121e+03
  2.393749e+01    1.330121e+03
  2.399049e+01    1.327287e+03
  2.404349e+01    1.325217e+03
  2.409650e+01    1.322979e+03
  2.414950e+01    1.317551e+03
  2.420251e+01    1.311978e+03
  2.425551e+01    1.305188e+03
  2.430851e+01    1.300093e+03
  2.436152e+01    1.296051e+03
  2.441452e+01    1.288913e+03
  2.446753e+01    1.282373e+03
  2.452053e+01    1.275440e+03
  2.457353e+01    1.272066e+03
  2.462654e+01    1.271177e+03
  2.467954e+01    1.259023e+03
  2.473255e+01    1.249885e+03
  2.478555e+01    1.242452e+03
  2.483855e+01    1.230885e+03
  2.489156e+01    1.221565e+03
  2.494456e+01    1.210824e+03
  2.499757e+01    1.204435e+03
  2.505057e+01    1.198087e+03
  2.510358e+01    1.190423e+03
  2.515658e+01    1.185384e+03
  2.520958e+01    1.180896e+03
  2.526259e+01    1.169535e+03
  2.531559e+01    1.162921e+03
  2.536860e+01    1.156083e+03
  2.542160e+01    1.153921e+03
  2.547460e+01    1.143387e+03
  2.552761e+01    1.133264e+03
  2.558061e+01    1.133575e+03
  2.563362e+01    1.129100e+03
  2.568662e+01    1.118968e+03
  2.573962e+01    1.112981e+03
  2.579263e+01    1.105043e+03
  2.584563e+01    1.095698e+03
  2.589864e+01    1.093363e+03
  2.595164e+01    1.091360e+03
  2.600465e+01    1.088270e+03
  2.605765e+01    1.087641e+03
  2.611065e+01    1.084808e+03
  2.616366e+01    1.078055e+03
  2.621666e+01    1.080385e+03
  2.626967e+01    1.061224e+03
  2.632267e+01    1.059687e+03
  2.637567e+01    1.050238e+03
  2.642868e+01    1.028971e+03
  2.648168e+01    1.013975e+03
