# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00316.dat
#        q_A^-1             I 
  1.672893e+01    1.941794e+03
  1.678193e+01    1.940924e+03
  1.683494e+01    1.936495e+03
  1.688794e+01    1.936137e+03
  1.694094e+01    1.933500e+03
  1.699395e+01    1.928075e+03
  1.704695e+01    1.924693e+03
  1.709996e+01    1.921386e+03
  1.715296e+01    1.917023e+03
  1.720596e+01    1.915431e+03
  1.725897e+01    1.910679e+03
  1.731197e+01    1.908471e+03
  1.736498e+01    1.901962e+03
  1.741798e+01    1.902369e+03
  1.747098e+01    1.900891e+03
  1.752399e+01    1.899265e+03
  1.757699e+01    1.892240e+03
  1.763000e+01    1.888816e+03
  1.768300e+01    1.885026e+03
  1.773601e+01    1.880250e+03
  1.778901e+01    1.875526e+03
  1.784201e+01    1.868357e+03
  1.789502e+01    1.869631e+03
  1.794802e+01    1.861928e+03
  1.800103e+01    1.860965e+03
  1.805403e+01    1.857015e+03
  1.810703e+01    1.850698e+03
  1.816004e+01    1.847698e+03
  1.821304e+01    1.844835e+03
  1.826605e+01    1.848876e+03
  1.831905e+01    1.838435e+03
  1.837205e+01    1.836822e+03
  1.842506e+01    1.832192e+03
  1.847806e+01    1.829238e+03
  1.853107e+01    1.828757e+03
  1.858407e+01    1.826499e+03
  1.863708e+01    1.827532e+03
  1.869008e+01    1.841802e+03
  1.874308e+01    1.830448e+03
  1.879609e+01    1.824969e+03
  1.884909e+01    1.822729e+03
  1.890210e+01    1.817122e+03
  1.895510e+01    1.808884e+03
  1.900810e+01    1.807974e+03
  1.906111e+01    1.800258e+03
  1.911411e+01    1.792227e+03
  1.916712e+01    1.790047e+03
  1.922012e+01    1.787966e+03
  1.927312e+01    1.778584e+03
  1.932613e+01    1.775878e+03
  1.937913e+01    1.770036e+03
  1.943214e+01    1.766879e+03
  1.948514e+01    1.762400e+03
  1.953814e+01    1.756148e+03
  1.959115e+01    1.752305e+03
  1.964415e+01    1.746317e+03
  1.969716e+01    1.743149e+03
  1.975016e+01    1.738230e+03
  1.980317e+01    1.734179e+03
  1.985617e+01    1.729650e+03
  1.990917e+01    1.722338e+03
  1.996218e+01    1.718159e+03
  2.001518e+01    1.715752e+03
  2.006819e+01    1.706884e+03
  2.012119e+01    1.703069e+03
  2.017419e+01    1.696470e+03
  2.022720e+01    1.691055e+03
  2.028020e+01    1.684056e+03
  2.033321e+01    1.677261e+03
  2.038621e+01    1.672332e+03
  2.043921e+01    1.668215e+03
  2.049222e+01    1.664315e+03
  2.054522e+01    1.657323e+03
  2.059823e+01    1.654577e+03
  2.065123e+01    1.648520e+03
  2.070424e+01    1.644787e+03
  2.075724e+01    1.645437e+03
  2.081024e+01    1.651544e+03
  2.086325e+01    1.641405e+03
  2.091625e+01    1.624254e+03
  2.096926e+01    1.610238e+03
  2.102226e+01    1.599035e+03
  2.107526e+01    1.591563e+03
  2.112827e+01    1.579159e+03
  2.118127e+01    1.572693e+03
  2.123428e+01    1.562100e+03
  2.128728e+01    1.552836e+03
  2.134028e+01    1.544908e+03
  2.139329e+01    1.533714e+03
  2.144629e+01    1.526623e+03
  2.149930e+01    1.517524e+03
  2.155230e+01    1.508014e+03
  2.160530e+01    1.499566e+03
  2.165831e+01    1.490932e+03
  2.171131e+01    1.484300e+03
  2.176432e+01    1.479726e+03
  2.181732e+01    1.469825e+03
  2.187033e+01    1.458681e+03
  2.192333e+01    1.452557e+03
  2.197633e+01    1.443908e+03
  2.202934e+01    1.436553e+03
  2.208234e+01    1.427827e+03
  2.213535e+01    1.419204e+03
  2.218835e+01    1.409886e+03
  2.224135e+01    1.400893e+03
  2.229436e+01    1.393615e+03
  2.234736e+01    1.388241e+03
  2.240037e+01    1.377078e+03
  2.245337e+01    1.369518e+03
  2.250637e+01    1.362895e+03
  2.255938e+01    1.355743e+03
  2.261238e+01    1.358032e+03
  2.266539e+01    1.358962e+03
  2.271839e+01    1.360062e+03
  2.277140e+01    1.359250e+03
  2.282440e+01    1.359066e+03
  2.287740e+01    1.355680e+03
  2.293041e+01    1.354804e+03
  2.298341e+01    1.354451e+03
  2.303642e+01    1.354611e+03
  2.308942e+01    1.351421e+03
  2.314242e+01    1.350729e+03
  2.319543e+01    1.346136e+03
  2.324843e+01    1.342023e+03
  2.330144e+01    1.338259e+03
  2.335444e+01    1.337848e+03
  2.340744e+01    1.335835e+03
  2.346045e+01    1.338038e+03
  2.351345e+01    1.331618e+03
  2.356646e+01    1.326892e+03
  2.361946e+01    1.327905e+03
  2.367246e+01    1.328262e+03
  2.372547e+01    1.321902e+03
  2.377847e+01    1.317396e+03
  2.383148e+01    1.313072e+03
  2.388448e+01    1.307616e+03
  2.393749e+01    1.306124e+03
  2.399049e+01    1.303303e+03
  2.404349e+01    1.299837e+03
  2.409650e+01    1.294941e+03
  2.414950e+01    1.290609e+03
  2.420251e+01    1.283611e+03
  2.425551e+01    1.277074e+03
  2.430851e+01    1.270872e+03
  2.436152e+01    1.265113e+03
  2.441452e+01    1.259806e+03
  2.446753e+01    1.253817e+03
  2.452053e+01    1.248461e+03
  2.457353e+01    1.242204e+03
  2.462654e+01    1.240121e+03
  2.467954e+01    1.229212e+03
  2.473255e+01    1.221464e+03
  2.478555e+01    1.213837e+03
  2.483855e+01    1.201813e+03
  2.489156e+01    1.193089e+03
  2.494456e+01    1.184587e+03
  2.499757e+01    1.177928e+03
  2.505057e+01    1.168038e+03
  2.510358e+01    1.160573e+03
  2.515658e+01    1.159139e+03
  2.520958e+01    1.152890e+03
  2.526259e+01    1.146946e+03
  2.531559e+01    1.141042e+03
  2.536860e+01    1.136472e+03
  2.542160e+01    1.133431e+03
  2.547460e+01    1.124111e+03
  2.552761e+01    1.116672e+03
  2.558061e+01    1.112441e+03
  2.563362e+01    1.108429e+03
  2.568662e+01    1.096577e+03
  2.573962e+01    1.092722e+03
  2.579263e+01    1.082888e+03
  2.584563e+01    1.077724e+03
  2.589864e+01    1.070216e+03
  2.595164e+01    1.070477e+03
  2.600465e+01    1.070897e+03
  2.605765e+01    1.068164e+03
  2.611065e+01    1.063839e+03
  2.616366e+01    1.062508e+03
  2.621666e+01    1.054235e+03
  2.626967e+01    1.049961e+03
  2.632267e+01    1.042309e+03
  2.637567e+01    1.033175e+03
  2.642868e+01    1.017804e+03
  2.648168e+01    9.921662e+02
