# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00188.dat
#        q_A^-1             I 
  1.672893e+01    1.955075e+03
  1.678193e+01    1.955791e+03
  1.683494e+01    1.952538e+03
  1.688794e+01    1.951635e+03
  1.694094e+01    1.949063e+03
  1.699395e+01    1.945754e+03
  1.704695e+01    1.942250e+03
  1.709996e+01    1.939146e+03
  1.715296e+01    1.934889e+03
  1.720596e+01    1.930957e+03
  1.725897e+01    1.926928e+03
  1.731197e+01    1.924566e+03
  1.736498e+01    1.919153e+03
  1.741798e+01    1.917250e+03
  1.747098e+01    1.916940e+03
  1.752399e+01    1.913966e+03
  1.757699e+01    1.910070e+03
  1.763000e+01    1.903119e+03
  1.768300e+01    1.899427e+03
  1.773601e+01    1.896151e+03
  1.778901e+01    1.890169e+03
  1.784201e+01    1.885944e+03
  1.789502e+01    1.885118e+03
  1.794802e+01    1.877398e+03
  1.800103e+01    1.877070e+03
  1.805403e+01    1.873704e+03
  1.810703e+01    1.867344e+03
  1.816004e+01    1.863908e+03
  1.821304e+01    1.862191e+03
  1.826605e+01    1.865556e+03
  1.831905e+01    1.856549e+03
  1.837205e+01    1.854103e+03
  1.842506e+01    1.850168e+03
  1.847806e+01    1.847723e+03
  1.853107e+01    1.846661e+03
  1.858407e+01    1.843995e+03
  1.863708e+01    1.844296e+03
  1.869008e+01    1.859594e+03
  1.874308e+01    1.848970e+03
  1.879609e+01    1.843418e+03
  1.884909e+01    1.839208e+03
  1.890210e+01    1.836572e+03
  1.895510e+01    1.831499e+03
  1.900810e+01    1.826942e+03
  1.906111e+01    1.820896e+03
  1.911411e+01    1.814799e+03
  1.916712e+01    1.810090e+03
  1.922012e+01    1.806423e+03
  1.927312e+01    1.801642e+03
  1.932613e+01    1.797110e+03
  1.937913e+01    1.791965e+03
  1.943214e+01    1.787124e+03
  1.948514e+01    1.784119e+03
  1.953814e+01    1.778586e+03
  1.959115e+01    1.775051e+03
  1.964415e+01    1.769641e+03
  1.969716e+01    1.766569e+03
  1.975016e+01    1.761408e+03
  1.980317e+01    1.758637e+03
  1.985617e+01    1.752621e+03
  1.990917e+01    1.746954e+03
  1.996218e+01    1.741708e+03
  2.001518e+01    1.738946e+03
  2.006819e+01    1.728887e+03
  2.012119e+01    1.724332e+03
  2.017419e+01    1.719719e+03
  2.022720e+01    1.713844e+03
  2.028020e+01    1.707440e+03
  2.033321e+01    1.701452e+03
  2.038621e+01    1.695427e+03
  2.043921e+01    1.691295e+03
  2.049222e+01    1.688945e+03
  2.054522e+01    1.681579e+03
  2.059823e+01    1.678292e+03
  2.065123e+01    1.672329e+03
  2.070424e+01    1.667239e+03
  2.075724e+01    1.667686e+03
  2.081024e+01    1.674331e+03
  2.086325e+01    1.665193e+03
  2.091625e+01    1.649803e+03
  2.096926e+01    1.635779e+03
  2.102226e+01    1.624715e+03
  2.107526e+01    1.616772e+03
  2.112827e+01    1.605386e+03
  2.118127e+01    1.595315e+03
  2.123428e+01    1.588632e+03
  2.128728e+01    1.578688e+03
  2.134028e+01    1.570803e+03
  2.139329e+01    1.560084e+03
  2.144629e+01    1.551305e+03
  2.149930e+01    1.543438e+03
  2.155230e+01    1.535041e+03
  2.160530e+01    1.526439e+03
  2.165831e+01    1.517480e+03
  2.171131e+01    1.509406e+03
  2.176432e+01    1.505340e+03
  2.181732e+01    1.495837e+03
  2.187033e+01    1.485324e+03
  2.192333e+01    1.480474e+03
  2.197633e+01    1.471033e+03
  2.202934e+01    1.462409e+03
  2.208234e+01    1.453162e+03
  2.213535e+01    1.443422e+03
  2.218835e+01    1.434283e+03
  2.224135e+01    1.426834e+03
  2.229436e+01    1.419525e+03
  2.234736e+01    1.412574e+03
  2.240037e+01    1.402293e+03
  2.245337e+01    1.393712e+03
  2.250637e+01    1.386385e+03
  2.255938e+01    1.377543e+03
  2.261238e+01    1.381703e+03
  2.266539e+01    1.381357e+03
  2.271839e+01    1.382508e+03
  2.277140e+01    1.382024e+03
  2.282440e+01    1.380867e+03
  2.287740e+01    1.378223e+03
  2.293041e+01    1.377908e+03
  2.298341e+01    1.377264e+03
  2.303642e+01    1.378318e+03
  2.308942e+01    1.374255e+03
  2.314242e+01    1.371435e+03
  2.319543e+01    1.369111e+03
  2.324843e+01    1.362830e+03
  2.330144e+01    1.361034e+03
  2.335444e+01    1.358521e+03
  2.340744e+01    1.359175e+03
  2.346045e+01    1.357045e+03
  2.351345e+01    1.354121e+03
  2.356646e+01    1.350879e+03
  2.361946e+01    1.350682e+03
  2.367246e+01    1.350120e+03
  2.372547e+01    1.366920e+03
  2.377847e+01    1.360494e+03
  2.383148e+01    1.336882e+03
  2.388448e+01    1.333255e+03
  2.393749e+01    1.329124e+03
  2.399049e+01    1.326580e+03
  2.404349e+01    1.325969e+03
  2.409650e+01    1.320263e+03
  2.414950e+01    1.315998e+03
  2.420251e+01    1.309516e+03
  2.425551e+01    1.305211e+03
  2.430851e+01    1.299780e+03
  2.436152e+01    1.293706e+03
  2.441452e+01    1.287528e+03
  2.446753e+01    1.281249e+03
  2.452053e+01    1.275745e+03
  2.457353e+01    1.272366e+03
  2.462654e+01    1.267893e+03
  2.467954e+01    1.256513e+03
  2.473255e+01    1.249254e+03
  2.478555e+01    1.241797e+03
  2.483855e+01    1.228780e+03
  2.489156e+01    1.221868e+03
  2.494456e+01    1.213127e+03
  2.499757e+01    1.203802e+03
  2.505057e+01    1.194304e+03
  2.510358e+01    1.187742e+03
  2.515658e+01    1.182658e+03
  2.520958e+01    1.177132e+03
  2.526259e+01    1.169267e+03
  2.531559e+01    1.165244e+03
  2.536860e+01    1.159129e+03
  2.542160e+01    1.150105e+03
  2.547460e+01    1.143724e+03
  2.552761e+01    1.133877e+03
  2.558061e+01    1.132392e+03
  2.563362e+01    1.131607e+03
  2.568662e+01    1.120830e+03
  2.573962e+01    1.113096e+03
  2.579263e+01    1.103566e+03
  2.584563e+01    1.096786e+03
  2.589864e+01    1.095644e+03
  2.595164e+01    1.092209e+03
  2.600465e+01    1.086574e+03
  2.605765e+01    1.086212e+03
  2.611065e+01    1.084168e+03
  2.616366e+01    1.078587e+03
  2.621666e+01    1.075759e+03
  2.626967e+01    1.056711e+03
  2.632267e+01    1.064320e+03
  2.637567e+01    1.060534e+03
  2.642868e+01    1.022309e+03
  2.648168e+01    1.023244e+03
