# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00134.dat
#        q_A^-1             I 
  1.672893e+01    1.947479e+03
  1.678193e+01    1.947496e+03
  1.683494e+01    1.942392e+03
  1.688794e+01    1.941990e+03
  1.694094e+01    1.940082e+03
  1.699395e+01    1.936614e+03
  1.704695e+01    1.932962e+03
  1.709996e+01    1.929515e+03
  1.715296e+01    1.926380e+03
  1.720596e+01    1.922270e+03
  1.725897e+01    1.918849e+03
  1.731197e+01    1.915785e+03
  1.736498e+01    1.910220e+03
  1.741798e+01    1.907920e+03
  1.747098e+01    1.908391e+03
  1.752399e+01    1.903911e+03
  1.757699e+01    1.900098e+03
  1.763000e+01    1.893497e+03
  1.768300e+01    1.891070e+03
  1.773601e+01    1.886609e+03
  1.778901e+01    1.881267e+03
  1.784201e+01    1.875989e+03
  1.789502e+01    1.875652e+03
  1.794802e+01    1.869273e+03
  1.800103e+01    1.868610e+03
  1.805403e+01    1.865424e+03
  1.810703e+01    1.859814e+03
  1.816004e+01    1.854593e+03
  1.821304e+01    1.852521e+03
  1.826605e+01    1.855353e+03
  1.831905e+01    1.847039e+03
  1.837205e+01    1.842796e+03
  1.842506e+01    1.841655e+03
  1.847806e+01    1.839162e+03
  1.853107e+01    1.837028e+03
  1.858407e+01    1.836000e+03
  1.863708e+01    1.836184e+03
  1.869008e+01    1.850952e+03
  1.874308e+01    1.839746e+03
  1.879609e+01    1.835825e+03
  1.884909e+01    1.831520e+03
  1.890210e+01    1.829904e+03
  1.895510e+01    1.821144e+03
  1.900810e+01    1.820184e+03
  1.906111e+01    1.813334e+03
  1.911411e+01    1.806058e+03
  1.916712e+01    1.803191e+03
  1.922012e+01    1.800955e+03
  1.927312e+01    1.793845e+03
  1.932613e+01    1.789175e+03
  1.937913e+01    1.786598e+03
  1.943214e+01    1.779503e+03
  1.948514e+01    1.777277e+03
  1.953814e+01    1.771496e+03
  1.959115e+01    1.767416e+03
  1.964415e+01    1.762649e+03
  1.969716e+01    1.757977e+03
  1.975016e+01    1.754531e+03
  1.980317e+01    1.749809e+03
  1.985617e+01    1.744004e+03
  1.990917e+01    1.740151e+03
  1.996218e+01    1.733617e+03
  2.001518e+01    1.730104e+03
  2.006819e+01    1.722691e+03
  2.012119e+01    1.716793e+03
  2.017419e+01    1.713041e+03
  2.022720e+01    1.707985e+03
  2.028020e+01    1.699543e+03
  2.033321e+01    1.694691e+03
  2.038621e+01    1.688205e+03
  2.043921e+01    1.683601e+03
  2.049222e+01    1.679638e+03
  2.054522e+01    1.674428e+03
  2.059823e+01    1.669957e+03
  2.065123e+01    1.665032e+03
  2.070424e+01    1.662148e+03
  2.075724e+01    1.659814e+03
  2.081024e+01    1.666477e+03
  2.086325e+01    1.657740e+03
  2.091625e+01    1.641690e+03
  2.096926e+01    1.629172e+03
  2.102226e+01    1.617745e+03
  2.107526e+01    1.609058e+03
  2.112827e+01    1.597594e+03
  2.118127e+01    1.590861e+03
  2.123428e+01    1.581856e+03
  2.128728e+01    1.571691e+03
  2.134028e+01    1.563240e+03
  2.139329e+01    1.552845e+03
  2.144629e+01    1.542836e+03
  2.149930e+01    1.535313e+03
  2.155230e+01    1.526424e+03
  2.160530e+01    1.519037e+03
  2.165831e+01    1.508741e+03
  2.171131e+01    1.502145e+03
  2.176432e+01    1.497430e+03
  2.181732e+01    1.489282e+03
  2.187033e+01    1.478795e+03
  2.192333e+01    1.472308e+03
  2.197633e+01    1.463261e+03
  2.202934e+01    1.454295e+03
  2.208234e+01    1.445229e+03
  2.213535e+01    1.436714e+03
  2.218835e+01    1.428021e+03
  2.224135e+01    1.418901e+03
  2.229436e+01    1.411476e+03
  2.234736e+01    1.403913e+03
  2.240037e+01    1.393972e+03
  2.245337e+01    1.386140e+03
  2.250637e+01    1.379871e+03
  2.255938e+01    1.371149e+03
  2.261238e+01    1.373714e+03
  2.266539e+01    1.375069e+03
  2.271839e+01    1.375554e+03
  2.277140e+01    1.376022e+03
  2.282440e+01    1.373849e+03
  2.287740e+01    1.369424e+03
  2.293041e+01    1.369509e+03
  2.298341e+01    1.369574e+03
  2.303642e+01    1.369399e+03
  2.308942e+01    1.367156e+03
  2.314242e+01    1.364112e+03
  2.319543e+01    1.360553e+03
  2.324843e+01    1.356584e+03
  2.330144e+01    1.354375e+03
  2.335444e+01    1.352734e+03
  2.340744e+01    1.351911e+03
  2.346045e+01    1.349715e+03
  2.351345e+01    1.348355e+03
  2.356646e+01    1.343268e+03
  2.361946e+01    1.342971e+03
  2.367246e+01    1.342868e+03
  2.372547e+01    1.338685e+03
  2.377847e+01    1.333542e+03
  2.383148e+01    1.329891e+03
  2.388448e+01    1.324326e+03
  2.393749e+01    1.322812e+03
  2.399049e+01    1.320776e+03
  2.404349e+01    1.318889e+03
  2.409650e+01    1.313665e+03
  2.414950e+01    1.309708e+03
  2.420251e+01    1.303445e+03
  2.425551e+01    1.296056e+03
  2.430851e+01    1.291106e+03
  2.436152e+01    1.288325e+03
  2.441452e+01    1.282772e+03
  2.446753e+01    1.276289e+03
  2.452053e+01    1.270241e+03
  2.457353e+01    1.267260e+03
  2.462654e+01    1.261047e+03
  2.467954e+01    1.252609e+03
  2.473255e+01    1.243066e+03
  2.478555e+01    1.234984e+03
  2.483855e+01    1.223783e+03
  2.489156e+01    1.214605e+03
  2.494456e+01    1.205785e+03
  2.499757e+01    1.199516e+03
  2.505057e+01    1.188917e+03
  2.510358e+01    1.180043e+03
  2.515658e+01    1.179039e+03
  2.520958e+01    1.172249e+03
  2.526259e+01    1.164386e+03
  2.531559e+01    1.158420e+03
  2.536860e+01    1.154130e+03
  2.542160e+01    1.146056e+03
  2.547460e+01    1.141448e+03
  2.552761e+01    1.128024e+03
  2.558061e+01    1.129375e+03
  2.563362e+01    1.125753e+03
  2.568662e+01    1.117839e+03
  2.573962e+01    1.109225e+03
  2.579263e+01    1.097503e+03
  2.584563e+01    1.092556e+03
  2.589864e+01    1.088295e+03
  2.595164e+01    1.084901e+03
  2.600465e+01    1.081520e+03
  2.605765e+01    1.083532e+03
  2.611065e+01    1.076382e+03
  2.616366e+01    1.080329e+03
  2.621666e+01    1.068165e+03
  2.626967e+01    1.053737e+03
  2.632267e+01    1.059109e+03
  2.637567e+01    1.044694e+03
  2.642868e+01    1.033819e+03
  2.648168e+01    1.010840e+03
