# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00243.dat
#        q_A^-1             I 
  1.672893e+01    1.946222e+03
  1.678193e+01    1.945977e+03
  1.683494e+01    1.940673e+03
  1.688794e+01    1.940459e+03
  1.694094e+01    1.938425e+03
  1.699395e+01    1.933067e+03
  1.704695e+01    1.930824e+03
  1.709996e+01    1.925746e+03
  1.715296e+01    1.920749e+03
  1.720596e+01    1.918861e+03
  1.725897e+01    1.915362e+03
  1.731197e+01    1.911573e+03
  1.736498e+01    1.907682e+03
  1.741798e+01    1.905205e+03
  1.747098e+01    1.904364e+03
  1.752399e+01    1.901879e+03
  1.757699e+01    1.897087e+03
  1.763000e+01    1.891370e+03
  1.768300e+01    1.888149e+03
  1.773601e+01    1.883217e+03
  1.778901e+01    1.879403e+03
  1.784201e+01    1.871558e+03
  1.789502e+01    1.870310e+03
  1.794802e+01    1.864507e+03
  1.800103e+01    1.863403e+03
  1.805403e+01    1.860118e+03
  1.810703e+01    1.854330e+03
  1.816004e+01    1.850574e+03
  1.821304e+01    1.849422e+03
  1.826605e+01    1.850214e+03
  1.831905e+01    1.841557e+03
  1.837205e+01    1.839077e+03
  1.842506e+01    1.835757e+03
  1.847806e+01    1.833867e+03
  1.853107e+01    1.832517e+03
  1.858407e+01    1.831380e+03
  1.863708e+01    1.831806e+03
  1.869008e+01    1.844354e+03
  1.874308e+01    1.834335e+03
  1.879609e+01    1.829255e+03
  1.884909e+01    1.824772e+03
  1.890210e+01    1.822105e+03
  1.895510e+01    1.814453e+03
  1.900810e+01    1.810825e+03
  1.906111e+01    1.805455e+03
  1.911411e+01    1.798833e+03
  1.916712e+01    1.794099e+03
  1.922012e+01    1.791104e+03
  1.927312e+01    1.784249e+03
  1.932613e+01    1.781134e+03
  1.937913e+01    1.775194e+03
  1.943214e+01    1.769611e+03
  1.948514e+01    1.764886e+03
  1.953814e+01    1.759783e+03
  1.959115e+01    1.755412e+03
  1.964415e+01    1.750161e+03
  1.969716e+01    1.747545e+03
  1.975016e+01    1.742589e+03
  1.980317e+01    1.738211e+03
  1.985617e+01    1.732854e+03
  1.990917e+01    1.727357e+03
  1.996218e+01    1.723070e+03
  2.001518e+01    1.718583e+03
  2.006819e+01    1.710957e+03
  2.012119e+01    1.706679e+03
  2.017419e+01    1.700695e+03
  2.022720e+01    1.694575e+03
  2.028020e+01    1.688292e+03
  2.033321e+01    1.681776e+03
  2.038621e+01    1.677131e+03
  2.043921e+01    1.673059e+03
  2.049222e+01    1.667218e+03
  2.054522e+01    1.662173e+03
  2.059823e+01    1.658019e+03
  2.065123e+01    1.651962e+03
  2.070424e+01    1.649639e+03
  2.075724e+01    1.647565e+03
  2.081024e+01    1.655455e+03
  2.086325e+01    1.645568e+03
  2.091625e+01    1.628027e+03
  2.096926e+01    1.615343e+03
  2.102226e+01    1.603972e+03
  2.107526e+01    1.595483e+03
  2.112827e+01    1.584240e+03
  2.118127e+01    1.576297e+03
  2.123428e+01    1.565359e+03
  2.128728e+01    1.558165e+03
  2.134028e+01    1.547939e+03
  2.139329e+01    1.539382e+03
  2.144629e+01    1.528624e+03
  2.149930e+01    1.521475e+03
  2.155230e+01    1.512478e+03
  2.160530e+01    1.505093e+03
  2.165831e+01    1.493878e+03
  2.171131e+01    1.487706e+03
  2.176432e+01    1.483261e+03
  2.181732e+01    1.472863e+03
  2.187033e+01    1.463456e+03
  2.192333e+01    1.458076e+03
  2.197633e+01    1.448105e+03
  2.202934e+01    1.441112e+03
  2.208234e+01    1.431383e+03
  2.213535e+01    1.422135e+03
  2.218835e+01    1.413769e+03
  2.224135e+01    1.404893e+03
  2.229436e+01    1.398662e+03
  2.234736e+01    1.391810e+03
  2.240037e+01    1.380222e+03
  2.245337e+01    1.373284e+03
  2.250637e+01    1.365350e+03
  2.255938e+01    1.357615e+03
  2.261238e+01    1.361007e+03
  2.266539e+01    1.361253e+03
  2.271839e+01    1.362888e+03
  2.277140e+01    1.360802e+03
  2.282440e+01    1.359381e+03
  2.287740e+01    1.359776e+03
  2.293041e+01    1.357733e+03
  2.298341e+01    1.356480e+03
  2.303642e+01    1.355962e+03
  2.308942e+01    1.354341e+03
  2.314242e+01    1.351636e+03
  2.319543e+01    1.346702e+03
  2.324843e+01    1.341545e+03
  2.330144e+01    1.341538e+03
  2.335444e+01    1.339966e+03
  2.340744e+01    1.338909e+03
  2.346045e+01    1.337435e+03
  2.351345e+01    1.332642e+03
  2.356646e+01    1.329869e+03
  2.361946e+01    1.330555e+03
  2.367246e+01    1.329121e+03
  2.372547e+01    1.323476e+03
  2.377847e+01    1.318866e+03
  2.383148e+01    1.315717e+03
  2.388448e+01    1.310006e+03
  2.393749e+01    1.308154e+03
  2.399049e+01    1.304827e+03
  2.404349e+01    1.303918e+03
  2.409650e+01    1.298442e+03
  2.414950e+01    1.291477e+03
  2.420251e+01    1.286623e+03
  2.425551e+01    1.280377e+03
  2.430851e+01    1.275413e+03
  2.436152e+01    1.268730e+03
  2.441452e+01    1.261778e+03
  2.446753e+01    1.258467e+03
  2.452053e+01    1.249823e+03
  2.457353e+01    1.245444e+03
  2.462654e+01    1.242757e+03
  2.467954e+01    1.234559e+03
  2.473255e+01    1.222725e+03
  2.478555e+01    1.214921e+03
  2.483855e+01    1.203572e+03
  2.489156e+01    1.195726e+03
  2.494456e+01    1.189169e+03
  2.499757e+01    1.179947e+03
  2.505057e+01    1.171897e+03
  2.510358e+01    1.163717e+03
  2.515658e+01    1.160509e+03
  2.520958e+01    1.157925e+03
  2.526259e+01    1.148893e+03
  2.531559e+01    1.143575e+03
  2.536860e+01    1.136757e+03
  2.542160e+01    1.130316e+03
  2.547460e+01    1.125540e+03
  2.552761e+01    1.114126e+03
  2.558061e+01    1.115355e+03
  2.563362e+01    1.114059e+03
  2.568662e+01    1.097552e+03
  2.573962e+01    1.094233e+03
  2.579263e+01    1.085823e+03
  2.584563e+01    1.080030e+03
  2.589864e+01    1.076444e+03
  2.595164e+01    1.072684e+03
  2.600465e+01    1.066866e+03
  2.605765e+01    1.065921e+03
  2.611065e+01    1.070211e+03
  2.616366e+01    1.064787e+03
  2.621666e+01    1.055495e+03
  2.626967e+01    1.045476e+03
  2.632267e+01    1.044408e+03
  2.637567e+01    1.038116e+03
  2.642868e+01    1.022121e+03
  2.648168e+01    9.850783e+02
