# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00263.dat
#        q_A^-1             I 
  1.672893e+01    1.940693e+03
  1.678193e+01    1.939471e+03
  1.683494e+01    1.937175e+03
  1.688794e+01    1.933861e+03
  1.694094e+01    1.931417e+03
  1.699395e+01    1.927764e+03
  1.704695e+01    1.924414e+03
  1.709996e+01    1.920804e+03
  1.715296e+01    1.916329e+03
  1.720596e+01    1.913338e+03
  1.725897e+01    1.910211e+03
  1.731197e+01    1.905957e+03
  1.736498e+01    1.901700e+03
  1.741798e+01    1.899305e+03
  1.747098e+01    1.898977e+03
  1.752399e+01    1.897151e+03
  1.757699e+01    1.891661e+03
  1.763000e+01    1.887459e+03
  1.768300e+01    1.881477e+03
  1.773601e+01    1.878563e+03
  1.778901e+01    1.873270e+03
  1.784201e+01    1.866630e+03
  1.789502e+01    1.866500e+03
  1.794802e+01    1.860537e+03
  1.800103e+01    1.859551e+03
  1.805403e+01    1.855062e+03
  1.810703e+01    1.849666e+03
  1.816004e+01    1.845342e+03
  1.821304e+01    1.842586e+03
  1.826605e+01    1.844733e+03
  1.831905e+01    1.836659e+03
  1.837205e+01    1.833215e+03
  1.842506e+01    1.829990e+03
  1.847806e+01    1.828591e+03
  1.853107e+01    1.826503e+03
  1.858407e+01    1.824702e+03
  1.863708e+01    1.826638e+03
  1.869008e+01    1.839611e+03
  1.874308e+01    1.828829e+03
  1.879609e+01    1.823326e+03
  1.884909e+01    1.818745e+03
  1.890210e+01    1.816077e+03
  1.895510e+01    1.808566e+03
  1.900810e+01    1.805053e+03
  1.906111e+01    1.798680e+03
  1.911411e+01    1.792145e+03
  1.916712e+01    1.789705e+03
  1.922012e+01    1.784081e+03
  1.927312e+01    1.779319e+03
  1.932613e+01    1.774772e+03
  1.937913e+01    1.769585e+03
  1.943214e+01    1.764063e+03
  1.948514e+01    1.760649e+03
  1.953814e+01    1.755552e+03
  1.959115e+01    1.751546e+03
  1.964415e+01    1.744898e+03
  1.969716e+01    1.743293e+03
  1.975016e+01    1.738302e+03
  1.980317e+01    1.732822e+03
  1.985617e+01    1.727816e+03
  1.990917e+01    1.722158e+03
  1.996218e+01    1.716222e+03
  2.001518e+01    1.712757e+03
  2.006819e+01    1.706248e+03
  2.012119e+01    1.698973e+03
  2.017419e+01    1.695155e+03
  2.022720e+01    1.688512e+03
  2.028020e+01    1.683274e+03
  2.033321e+01    1.677015e+03
  2.038621e+01    1.670457e+03
  2.043921e+01    1.667655e+03
  2.049222e+01    1.661359e+03
  2.054522e+01    1.657417e+03
  2.059823e+01    1.652141e+03
  2.065123e+01    1.647050e+03
  2.070424e+01    1.643569e+03
  2.075724e+01    1.642601e+03
  2.081024e+01    1.650941e+03
  2.086325e+01    1.640356e+03
  2.091625e+01    1.622286e+03
  2.096926e+01    1.610467e+03
  2.102226e+01    1.598580e+03
  2.107526e+01    1.589545e+03
  2.112827e+01    1.578803e+03
  2.118127e+01    1.570548e+03
  2.123428e+01    1.560923e+03
  2.128728e+01    1.552441e+03
  2.134028e+01    1.543954e+03
  2.139329e+01    1.533606e+03
  2.144629e+01    1.523631e+03
  2.149930e+01    1.515431e+03
  2.155230e+01    1.506767e+03
  2.160530e+01    1.500389e+03
  2.165831e+01    1.489740e+03
  2.171131e+01    1.482296e+03
  2.176432e+01    1.478259e+03
  2.181732e+01    1.469496e+03
  2.187033e+01    1.459575e+03
  2.192333e+01    1.453045e+03
  2.197633e+01    1.443383e+03
  2.202934e+01    1.435334e+03
  2.208234e+01    1.425896e+03
  2.213535e+01    1.417345e+03
  2.218835e+01    1.408878e+03
  2.224135e+01    1.400279e+03
  2.229436e+01    1.392805e+03
  2.234736e+01    1.384857e+03
  2.240037e+01    1.375904e+03
  2.245337e+01    1.368152e+03
  2.250637e+01    1.362228e+03
  2.255938e+01    1.353717e+03
  2.261238e+01    1.355758e+03
  2.266539e+01    1.355038e+03
  2.271839e+01    1.357716e+03
  2.277140e+01    1.356997e+03
  2.282440e+01    1.356139e+03
  2.287740e+01    1.354994e+03
  2.293041e+01    1.355331e+03
  2.298341e+01    1.352176e+03
  2.303642e+01    1.353420e+03
  2.308942e+01    1.350470e+03
  2.314242e+01    1.348085e+03
  2.319543e+01    1.344749e+03
  2.324843e+01    1.340676e+03
  2.330144e+01    1.336679e+03
  2.335444e+01    1.335625e+03
  2.340744e+01    1.336091e+03
  2.346045e+01    1.333263e+03
  2.351345e+01    1.330861e+03
  2.356646e+01    1.324950e+03
  2.361946e+01    1.325133e+03
  2.367246e+01    1.325287e+03
  2.372547e+01    1.319126e+03
  2.377847e+01    1.315328e+03
  2.383148e+01    1.310983e+03
  2.388448e+01    1.307607e+03
  2.393749e+01    1.302917e+03
  2.399049e+01    1.300511e+03
  2.404349e+01    1.295993e+03
  2.409650e+01    1.293388e+03
  2.414950e+01    1.287148e+03
  2.420251e+01    1.281207e+03
  2.425551e+01    1.276017e+03
  2.430851e+01    1.267476e+03
  2.436152e+01    1.264342e+03
  2.441452e+01    1.258365e+03
  2.446753e+01    1.250353e+03
  2.452053e+01    1.243688e+03
  2.457353e+01    1.241862e+03
  2.462654e+01    1.236773e+03
  2.467954e+01    1.228312e+03
  2.473255e+01    1.218350e+03
  2.478555e+01    1.209352e+03
  2.483855e+01    1.201403e+03
  2.489156e+01    1.193350e+03
  2.494456e+01    1.183333e+03
  2.499757e+01    1.177140e+03
  2.505057e+01    1.168305e+03
  2.510358e+01    1.160789e+03
  2.515658e+01    1.157737e+03
  2.520958e+01    1.150171e+03
  2.526259e+01    1.144642e+03
  2.531559e+01    1.138408e+03
  2.536860e+01    1.132046e+03
  2.542160e+01    1.129850e+03
  2.547460e+01    1.118475e+03
  2.552761e+01    1.112114e+03
  2.558061e+01    1.106839e+03
  2.563362e+01    1.108524e+03
  2.568662e+01    1.098065e+03
  2.573962e+01    1.090014e+03
  2.579263e+01    1.078244e+03
  2.584563e+01    1.072234e+03
  2.589864e+01    1.074939e+03
  2.595164e+01    1.067244e+03
  2.600465e+01    1.066562e+03
  2.605765e+01    1.063751e+03
  2.611065e+01    1.063468e+03
  2.616366e+01    1.061867e+03
  2.621666e+01    1.054438e+03
  2.626967e+01    1.042101e+03
  2.632267e+01    1.037889e+03
  2.637567e+01    1.027717e+03
  2.642868e+01    1.017241e+03
  2.648168e+01    1.002934e+03
