# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00229.dat
#        q_A^-1             I 
  1.672893e+01    1.957774e+03
  1.678193e+01    1.956238e+03
  1.683494e+01    1.952571e+03
  1.688794e+01    1.951981e+03
  1.694094e+01    1.949590e+03
  1.699395e+01    1.945072e+03
  1.704695e+01    1.941822e+03
  1.709996e+01    1.937089e+03
  1.715296e+01    1.933162e+03
  1.720596e+01    1.930899e+03
  1.725897e+01    1.926958e+03
  1.731197e+01    1.924192e+03
  1.736498e+01    1.917617e+03
  1.741798e+01    1.916829e+03
  1.747098e+01    1.915042e+03
  1.752399e+01    1.910872e+03
  1.757699e+01    1.906229e+03
  1.763000e+01    1.902891e+03
  1.768300e+01    1.897648e+03
  1.773601e+01    1.894879e+03
  1.778901e+01    1.889008e+03
  1.784201e+01    1.882324e+03
  1.789502e+01    1.881467e+03
  1.794802e+01    1.876090e+03
  1.800103e+01    1.874716e+03
  1.805403e+01    1.870603e+03
  1.810703e+01    1.865013e+03
  1.816004e+01    1.862150e+03
  1.821304e+01    1.858763e+03
  1.826605e+01    1.861878e+03
  1.831905e+01    1.851700e+03
  1.837205e+01    1.849382e+03
  1.842506e+01    1.845820e+03
  1.847806e+01    1.844262e+03
  1.853107e+01    1.841704e+03
  1.858407e+01    1.841316e+03
  1.863708e+01    1.840953e+03
  1.869008e+01    1.855134e+03
  1.874308e+01    1.845369e+03
  1.879609e+01    1.839536e+03
  1.884909e+01    1.836912e+03
  1.890210e+01    1.833286e+03
  1.895510e+01    1.826009e+03
  1.900810e+01    1.821709e+03
  1.906111e+01    1.816196e+03
  1.911411e+01    1.808884e+03
  1.916712e+01    1.803788e+03
  1.922012e+01    1.801552e+03
  1.927312e+01    1.796006e+03
  1.932613e+01    1.790988e+03
  1.937913e+01    1.785207e+03
  1.943214e+01    1.781195e+03
  1.948514e+01    1.776542e+03
  1.953814e+01    1.770616e+03
  1.959115e+01    1.767172e+03
  1.964415e+01    1.761756e+03
  1.969716e+01    1.757447e+03
  1.975016e+01    1.753331e+03
  1.980317e+01    1.749069e+03
  1.985617e+01    1.744025e+03
  1.990917e+01    1.738425e+03
  1.996218e+01    1.732898e+03
  2.001518e+01    1.728834e+03
  2.006819e+01    1.721689e+03
  2.012119e+01    1.716046e+03
  2.017419e+01    1.711208e+03
  2.022720e+01    1.705605e+03
  2.028020e+01    1.697649e+03
  2.033321e+01    1.691545e+03
  2.038621e+01    1.685713e+03
  2.043921e+01    1.682799e+03
  2.049222e+01    1.678203e+03
  2.054522e+01    1.673034e+03
  2.059823e+01    1.668121e+03
  2.065123e+01    1.661954e+03
  2.070424e+01    1.658670e+03
  2.075724e+01    1.657731e+03
  2.081024e+01    1.664308e+03
  2.086325e+01    1.654695e+03
  2.091625e+01    1.638870e+03
  2.096926e+01    1.624853e+03
  2.102226e+01    1.613314e+03
  2.107526e+01    1.604034e+03
  2.112827e+01    1.593103e+03
  2.118127e+01    1.585501e+03
  2.123428e+01    1.575432e+03
  2.128728e+01    1.566749e+03
  2.134028e+01    1.558434e+03
  2.139329e+01    1.549118e+03
  2.144629e+01    1.537362e+03
  2.149930e+01    1.530186e+03
  2.155230e+01    1.522274e+03
  2.160530e+01    1.513970e+03
  2.165831e+01    1.503577e+03
  2.171131e+01    1.497002e+03
  2.176432e+01    1.490999e+03
  2.181732e+01    1.482570e+03
  2.187033e+01    1.472980e+03
  2.192333e+01    1.467268e+03
  2.197633e+01    1.456402e+03
  2.202934e+01    1.450151e+03
  2.208234e+01    1.438974e+03
  2.213535e+01    1.431094e+03
  2.218835e+01    1.421929e+03
  2.224135e+01    1.414270e+03
  2.229436e+01    1.406706e+03
  2.234736e+01    1.399178e+03
  2.240037e+01    1.387737e+03
  2.245337e+01    1.382107e+03
  2.250637e+01    1.374291e+03
  2.255938e+01    1.366126e+03
  2.261238e+01    1.369763e+03
  2.266539e+01    1.368307e+03
  2.271839e+01    1.370589e+03
  2.277140e+01    1.370152e+03
  2.282440e+01    1.369432e+03
  2.287740e+01    1.366758e+03
  2.293041e+01    1.366065e+03
  2.298341e+01    1.364627e+03
  2.303642e+01    1.366585e+03
  2.308942e+01    1.362798e+03
  2.314242e+01    1.360289e+03
  2.319543e+01    1.356621e+03
  2.324843e+01    1.352986e+03
  2.330144e+01    1.349614e+03
  2.335444e+01    1.348567e+03
  2.340744e+01    1.346316e+03
  2.346045e+01    1.345942e+03
  2.351345e+01    1.343461e+03
  2.356646e+01    1.338920e+03
  2.361946e+01    1.337962e+03
  2.367246e+01    1.336845e+03
  2.372547e+01    1.333640e+03
  2.377847e+01    1.328620e+03
  2.383148e+01    1.322545e+03
  2.388448e+01    1.317869e+03
  2.393749e+01    1.316335e+03
  2.399049e+01    1.313423e+03
  2.404349e+01    1.309618e+03
  2.409650e+01    1.308065e+03
  2.414950e+01    1.299238e+03
  2.420251e+01    1.295226e+03
  2.425551e+01    1.289274e+03
  2.430851e+01    1.282228e+03
  2.436152e+01    1.277950e+03
  2.441452e+01    1.270340e+03
  2.446753e+01    1.266180e+03
  2.452053e+01    1.259130e+03
  2.457353e+01    1.253148e+03
  2.462654e+01    1.251495e+03
  2.467954e+01    1.240980e+03
  2.473255e+01    1.232269e+03
  2.478555e+01    1.221902e+03
  2.483855e+01    1.211197e+03
  2.489156e+01    1.206709e+03
  2.494456e+01    1.194560e+03
  2.499757e+01    1.186749e+03
  2.505057e+01    1.178730e+03
  2.510358e+01    1.171802e+03
  2.515658e+01    1.168114e+03
  2.520958e+01    1.162247e+03
  2.526259e+01    1.152875e+03
  2.531559e+01    1.149063e+03
  2.536860e+01    1.142492e+03
  2.542160e+01    1.138448e+03
  2.547460e+01    1.129012e+03
  2.552761e+01    1.124153e+03
  2.558061e+01    1.122777e+03
  2.563362e+01    1.119249e+03
  2.568662e+01    1.106998e+03
  2.573962e+01    1.100249e+03
  2.579263e+01    1.093335e+03
  2.584563e+01    1.085669e+03
  2.589864e+01    1.080605e+03
  2.595164e+01    1.077546e+03
  2.600465e+01    1.080913e+03
  2.605765e+01    1.075380e+03
  2.611065e+01    1.068395e+03
  2.616366e+01    1.068361e+03
  2.621666e+01    1.060548e+03
  2.626967e+01    1.052208e+03
  2.632267e+01    1.046554e+03
  2.637567e+01    1.041181e+03
  2.642868e+01    1.027000e+03
  2.648168e+01    1.026924e+03
