# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00163.dat
#        q_A^-1             I 
  1.672893e+01    1.957695e+03
  1.678193e+01    1.958598e+03
  1.683494e+01    1.954662e+03
  1.688794e+01    1.952851e+03
  1.694094e+01    1.952183e+03
  1.699395e+01    1.947271e+03
  1.704695e+01    1.943712e+03
  1.709996e+01    1.941092e+03
  1.715296e+01    1.936832e+03
  1.720596e+01    1.934037e+03
  1.725897e+01    1.927959e+03
  1.731197e+01    1.925014e+03
  1.736498e+01    1.921148e+03
  1.741798e+01    1.919163e+03
  1.747098e+01    1.917775e+03
  1.752399e+01    1.915430e+03
  1.757699e+01    1.910274e+03
  1.763000e+01    1.905155e+03
  1.768300e+01    1.901456e+03
  1.773601e+01    1.896950e+03
  1.778901e+01    1.893927e+03
  1.784201e+01    1.887590e+03
  1.789502e+01    1.886725e+03
  1.794802e+01    1.880856e+03
  1.800103e+01    1.878507e+03
  1.805403e+01    1.875390e+03
  1.810703e+01    1.868823e+03
  1.816004e+01    1.864248e+03
  1.821304e+01    1.863866e+03
  1.826605e+01    1.865771e+03
  1.831905e+01    1.859798e+03
  1.837205e+01    1.853084e+03
  1.842506e+01    1.851216e+03
  1.847806e+01    1.850370e+03
  1.853107e+01    1.847680e+03
  1.858407e+01    1.845813e+03
  1.863708e+01    1.847297e+03
  1.869008e+01    1.860836e+03
  1.874308e+01    1.849290e+03
  1.879609e+01    1.844717e+03
  1.884909e+01    1.841202e+03
  1.890210e+01    1.837811e+03
  1.895510e+01    1.832418e+03
  1.900810e+01    1.829349e+03
  1.906111e+01    1.822213e+03
  1.911411e+01    1.815350e+03
  1.916712e+01    1.812503e+03
  1.922012e+01    1.809116e+03
  1.927312e+01    1.801632e+03
  1.932613e+01    1.800475e+03
  1.937913e+01    1.794013e+03
  1.943214e+01    1.788769e+03
  1.948514e+01    1.785903e+03
  1.953814e+01    1.778938e+03
  1.959115e+01    1.775595e+03
  1.964415e+01    1.770968e+03
  1.969716e+01    1.766707e+03
  1.975016e+01    1.762359e+03
  1.980317e+01    1.758833e+03
  1.985617e+01    1.753372e+03
  1.990917e+01    1.747909e+03
  1.996218e+01    1.742963e+03
  2.001518e+01    1.739362e+03
  2.006819e+01    1.732433e+03
  2.012119e+01    1.724602e+03
  2.017419e+01    1.721868e+03
  2.022720e+01    1.716095e+03
  2.028020e+01    1.707678e+03
  2.033321e+01    1.701703e+03
  2.038621e+01    1.697969e+03
  2.043921e+01    1.693437e+03
  2.049222e+01    1.689713e+03
  2.054522e+01    1.683003e+03
  2.059823e+01    1.678434e+03
  2.065123e+01    1.672689e+03
  2.070424e+01    1.668928e+03
  2.075724e+01    1.668427e+03
  2.081024e+01    1.674494e+03
  2.086325e+01    1.666654e+03
  2.091625e+01    1.649588e+03
  2.096926e+01    1.636631e+03
  2.102226e+01    1.626405e+03
  2.107526e+01    1.616543e+03
  2.112827e+01    1.605577e+03
  2.118127e+01    1.597883e+03
  2.123428e+01    1.588748e+03
  2.128728e+01    1.580964e+03
  2.134028e+01    1.571283e+03
  2.139329e+01    1.561712e+03
  2.144629e+01    1.552352e+03
  2.149930e+01    1.544401e+03
  2.155230e+01    1.534144e+03
  2.160530e+01    1.528293e+03
  2.165831e+01    1.518172e+03
  2.171131e+01    1.511610e+03
  2.176432e+01    1.506181e+03
  2.181732e+01    1.496447e+03
  2.187033e+01    1.486106e+03
  2.192333e+01    1.480913e+03
  2.197633e+01    1.470623e+03
  2.202934e+01    1.463572e+03
  2.208234e+01    1.453082e+03
  2.213535e+01    1.444648e+03
  2.218835e+01    1.435736e+03
  2.224135e+01    1.428237e+03
  2.229436e+01    1.418631e+03
  2.234736e+01    1.411848e+03
  2.240037e+01    1.401567e+03
  2.245337e+01    1.394391e+03
  2.250637e+01    1.387124e+03
  2.255938e+01    1.378441e+03
  2.261238e+01    1.381833e+03
  2.266539e+01    1.381908e+03
  2.271839e+01    1.382816e+03
  2.277140e+01    1.382778e+03
  2.282440e+01    1.381494e+03
  2.287740e+01    1.378393e+03
  2.293041e+01    1.376787e+03
  2.298341e+01    1.376481e+03
  2.303642e+01    1.378743e+03
  2.308942e+01    1.374120e+03
  2.314242e+01    1.373072e+03
  2.319543e+01    1.367291e+03
  2.324843e+01    1.364407e+03
  2.330144e+01    1.361784e+03
  2.335444e+01    1.360281e+03
  2.340744e+01    1.359527e+03
  2.346045e+01    1.358074e+03
  2.351345e+01    1.356019e+03
  2.356646e+01    1.350208e+03
  2.361946e+01    1.350322e+03
  2.367246e+01    1.351583e+03
  2.372547e+01    1.345400e+03
  2.377847e+01    1.341995e+03
  2.383148e+01    1.336780e+03
  2.388448e+01    1.332554e+03
  2.393749e+01    1.329810e+03
  2.399049e+01    1.325654e+03
  2.404349e+01    1.325831e+03
  2.409650e+01    1.319983e+03
  2.414950e+01    1.315418e+03
  2.420251e+01    1.307942e+03
  2.425551e+01    1.304547e+03
  2.430851e+01    1.298505e+03
  2.436152e+01    1.293238e+03
  2.441452e+01    1.288699e+03
  2.446753e+01    1.283623e+03
  2.452053e+01    1.274355e+03
  2.457353e+01    1.272169e+03
  2.462654e+01    1.269607e+03
  2.467954e+01    1.259751e+03
  2.473255e+01    1.249188e+03
  2.478555e+01    1.240928e+03
  2.483855e+01    1.229736e+03
  2.489156e+01    1.223817e+03
  2.494456e+01    1.212860e+03
  2.499757e+01    1.205672e+03
  2.505057e+01    1.193782e+03
  2.510358e+01    1.189207e+03
  2.515658e+01    1.183154e+03
  2.520958e+01    1.178667e+03
  2.526259e+01    1.170198e+03
  2.531559e+01    1.164152e+03
  2.536860e+01    1.158479e+03
  2.542160e+01    1.154430e+03
  2.547460e+01    1.144556e+03
  2.552761e+01    1.136049e+03
  2.558061e+01    1.132345e+03
  2.563362e+01    1.130073e+03
  2.568662e+01    1.118316e+03
  2.573962e+01    1.112069e+03
  2.579263e+01    1.104965e+03
  2.584563e+01    1.095893e+03
  2.589864e+01    1.093028e+03
  2.595164e+01    1.091100e+03
  2.600465e+01    1.087991e+03
  2.605765e+01    1.086944e+03
  2.611065e+01    1.081640e+03
  2.616366e+01    1.080402e+03
  2.621666e+01    1.075339e+03
  2.626967e+01    1.061688e+03
  2.632267e+01    1.062999e+03
  2.637567e+01    1.050290e+03
  2.642868e+01    1.039199e+03
  2.648168e+01    1.019427e+03
