# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00367.dat
#        q_A^-1             I 
  1.672893e+01    1.938360e+03
  1.678193e+01    1.938955e+03
  1.683494e+01    1.934790e+03
  1.688794e+01    1.932546e+03
  1.694094e+01    1.929277e+03
  1.699395e+01    1.924565e+03
  1.704695e+01    1.922481e+03
  1.709996e+01    1.917457e+03
  1.715296e+01    1.913939e+03
  1.720596e+01    1.911628e+03
  1.725897e+01    1.907485e+03
  1.731197e+01    1.905653e+03
  1.736498e+01    1.899896e+03
  1.741798e+01    1.899162e+03
  1.747098e+01    1.899804e+03
  1.752399e+01    1.896763e+03
  1.757699e+01    1.890853e+03
  1.763000e+01    1.884258e+03
  1.768300e+01    1.881869e+03
  1.773601e+01    1.878069e+03
  1.778901e+01    1.873470e+03
  1.784201e+01    1.867226e+03
  1.789502e+01    1.864818e+03
  1.794802e+01    1.859120e+03
  1.800103e+01    1.857506e+03
  1.805403e+01    1.853496e+03
  1.810703e+01    1.848003e+03
  1.816004e+01    1.845404e+03
  1.821304e+01    1.843049e+03
  1.826605e+01    1.845688e+03
  1.831905e+01    1.835974e+03
  1.837205e+01    1.833205e+03
  1.842506e+01    1.829045e+03
  1.847806e+01    1.826898e+03
  1.853107e+01    1.825438e+03
  1.858407e+01    1.824961e+03
  1.863708e+01    1.824972e+03
  1.869008e+01    1.838683e+03
  1.874308e+01    1.828577e+03
  1.879609e+01    1.821736e+03
  1.884909e+01    1.817627e+03
  1.890210e+01    1.814298e+03
  1.895510e+01    1.808455e+03
  1.900810e+01    1.804328e+03
  1.906111e+01    1.797625e+03
  1.911411e+01    1.791018e+03
  1.916712e+01    1.786363e+03
  1.922012e+01    1.784761e+03
  1.927312e+01    1.777009e+03
  1.932613e+01    1.773278e+03
  1.937913e+01    1.767553e+03
  1.943214e+01    1.762641e+03
  1.948514e+01    1.759592e+03
  1.953814e+01    1.752806e+03
  1.959115e+01    1.748970e+03
  1.964415e+01    1.742239e+03
  1.969716e+01    1.740479e+03
  1.975016e+01    1.733895e+03
  1.980317e+01    1.731119e+03
  1.985617e+01    1.727463e+03
  1.990917e+01    1.720203e+03
  1.996218e+01    1.717164e+03
  2.001518e+01    1.711288e+03
  2.006819e+01    1.704398e+03
  2.012119e+01    1.698619e+03
  2.017419e+01    1.694676e+03
  2.022720e+01    1.688388e+03
  2.028020e+01    1.681860e+03
  2.033321e+01    1.675585e+03
  2.038621e+01    1.670266e+03
  2.043921e+01    1.665181e+03
  2.049222e+01    1.661702e+03
  2.054522e+01    1.655311e+03
  2.059823e+01    1.651692e+03
  2.065123e+01    1.645636e+03
  2.070424e+01    1.642921e+03
  2.075724e+01    1.641900e+03
  2.081024e+01    1.650138e+03
  2.086325e+01    1.639140e+03
  2.091625e+01    1.622106e+03
  2.096926e+01    1.609909e+03
  2.102226e+01    1.597977e+03
  2.107526e+01    1.589138e+03
  2.112827e+01    1.578625e+03
  2.118127e+01    1.569871e+03
  2.123428e+01    1.559833e+03
  2.128728e+01    1.551641e+03
  2.134028e+01    1.543481e+03
  2.139329e+01    1.532953e+03
  2.144629e+01    1.522439e+03
  2.149930e+01    1.515879e+03
  2.155230e+01    1.506533e+03
  2.160530e+01    1.499284e+03
  2.165831e+01    1.488828e+03
  2.171131e+01    1.483496e+03
  2.176432e+01    1.478640e+03
  2.181732e+01    1.468243e+03
  2.187033e+01    1.459194e+03
  2.192333e+01    1.452972e+03
  2.197633e+01    1.444062e+03
  2.202934e+01    1.435525e+03
  2.208234e+01    1.425209e+03
  2.213535e+01    1.416250e+03
  2.218835e+01    1.407912e+03
  2.224135e+01    1.399357e+03
  2.229436e+01    1.392928e+03
  2.234736e+01    1.385209e+03
  2.240037e+01    1.375785e+03
  2.245337e+01    1.369189e+03
  2.250637e+01    1.360176e+03
  2.255938e+01    1.353982e+03
  2.261238e+01    1.358240e+03
  2.266539e+01    1.357451e+03
  2.271839e+01    1.359568e+03
  2.277140e+01    1.356422e+03
  2.282440e+01    1.357354e+03
  2.287740e+01    1.353456e+03
  2.293041e+01    1.355202e+03
  2.298341e+01    1.352716e+03
  2.303642e+01    1.353007e+03
  2.308942e+01    1.351323e+03
  2.314242e+01    1.349106e+03
  2.319543e+01    1.344908e+03
  2.324843e+01    1.337914e+03
  2.330144e+01    1.337316e+03
  2.335444e+01    1.336774e+03
  2.340744e+01    1.333569e+03
  2.346045e+01    1.334391e+03
  2.351345e+01    1.331043e+03
  2.356646e+01    1.326564e+03
  2.361946e+01    1.327826e+03
  2.367246e+01    1.326468e+03
  2.372547e+01    1.321231e+03
  2.377847e+01    1.318082e+03
  2.383148e+01    1.311446e+03
  2.388448e+01    1.307797e+03
  2.393749e+01    1.302541e+03
  2.399049e+01    1.302412e+03
  2.404349e+01    1.299745e+03
  2.409650e+01    1.294195e+03
  2.414950e+01    1.289576e+03
  2.420251e+01    1.281479e+03
  2.425551e+01    1.276280e+03
  2.430851e+01    1.270449e+03
  2.436152e+01    1.265246e+03
  2.441452e+01    1.258445e+03
  2.446753e+01    1.256210e+03
  2.452053e+01    1.244878e+03
  2.457353e+01    1.240249e+03
  2.462654e+01    1.238729e+03
  2.467954e+01    1.228950e+03
  2.473255e+01    1.220941e+03
  2.478555e+01    1.211243e+03
  2.483855e+01    1.200423e+03
  2.489156e+01    1.193717e+03
  2.494456e+01    1.185580e+03
  2.499757e+01    1.176799e+03
  2.505057e+01    1.167963e+03
  2.510358e+01    1.161508e+03
  2.515658e+01    1.157299e+03
  2.520958e+01    1.153758e+03
  2.526259e+01    1.144455e+03
  2.531559e+01    1.140920e+03
  2.536860e+01    1.134286e+03
  2.542160e+01    1.127999e+03
  2.547460e+01    1.120635e+03
  2.552761e+01    1.114977e+03
  2.558061e+01    1.111913e+03
  2.563362e+01    1.106913e+03
  2.568662e+01    1.099272e+03
  2.573962e+01    1.090518e+03
  2.579263e+01    1.085294e+03
  2.584563e+01    1.076822e+03
  2.589864e+01    1.073568e+03
  2.595164e+01    1.070325e+03
  2.600465e+01    1.070055e+03
  2.605765e+01    1.066349e+03
  2.611065e+01    1.063210e+03
  2.616366e+01    1.059641e+03
  2.621666e+01    1.049290e+03
  2.626967e+01    1.043866e+03
  2.632267e+01    1.044078e+03
  2.637567e+01    1.031401e+03
  2.642868e+01    1.012299e+03
  2.648168e+01    9.903942e+02
