# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00059.dat
#        q_A^-1             I 
  1.672893e+01    1.956343e+03
  1.678193e+01    1.957736e+03
  1.683494e+01    1.952494e+03
  1.688794e+01    1.953157e+03
  1.694094e+01    1.951283e+03
  1.699395e+01    1.947585e+03
  1.704695e+01    1.945431e+03
  1.709996e+01    1.943750e+03
  1.715296e+01    1.940059e+03
  1.720596e+01    1.934571e+03
  1.725897e+01    1.928804e+03
  1.731197e+01    1.923188e+03
  1.736498e+01    1.918292e+03
  1.741798e+01    1.917063e+03
  1.747098e+01    1.916755e+03
  1.752399e+01    1.913817e+03
  1.757699e+01    1.912155e+03
  1.763000e+01    1.908648e+03
  1.768300e+01    1.906711e+03
  1.773601e+01    1.903473e+03
  1.778901e+01    1.898109e+03
  1.784201e+01    1.891047e+03
  1.789502e+01    1.891017e+03
  1.794802e+01    1.884585e+03
  1.800103e+01    1.883015e+03
  1.805403e+01    1.878253e+03
  1.810703e+01    1.871224e+03
  1.816004e+01    1.866854e+03
  1.821304e+01    1.864094e+03
  1.826605e+01    1.866387e+03
  1.831905e+01    1.856532e+03
  1.837205e+01    1.853322e+03
  1.842506e+01    1.849038e+03
  1.847806e+01    1.847616e+03
  1.853107e+01    1.846387e+03
  1.858407e+01    1.844367e+03
  1.863708e+01    1.843469e+03
  1.869008e+01    1.858284e+03
  1.874308e+01    1.849224e+03
  1.879609e+01    1.844061e+03
  1.884909e+01    1.841165e+03
  1.890210e+01    1.838652e+03
  1.895510e+01    1.831429e+03
  1.900810e+01    1.830612e+03
  1.906111e+01    1.824914e+03
  1.911411e+01    1.818317e+03
  1.916712e+01    1.817384e+03
  1.922012e+01    1.812945e+03
  1.927312e+01    1.805756e+03
  1.932613e+01    1.802774e+03
  1.937913e+01    1.797787e+03
  1.943214e+01    1.793239e+03
  1.948514e+01    1.789597e+03
  1.953814e+01    1.784188e+03
  1.959115e+01    1.781081e+03
  1.964415e+01    1.776179e+03
  1.969716e+01    1.773574e+03
  1.975016e+01    1.768735e+03
  1.980317e+01    1.764784e+03
  1.985617e+01    1.759890e+03
  1.990917e+01    1.755115e+03
  1.996218e+01    1.750900e+03
  2.001518e+01    1.747811e+03
  2.006819e+01    1.740894e+03
  2.012119e+01    1.735451e+03
  2.017419e+01    1.732366e+03
  2.022720e+01    1.726583e+03
  2.028020e+01    1.717839e+03
  2.033321e+01    1.712966e+03
  2.038621e+01    1.706544e+03
  2.043921e+01    1.702343e+03
  2.049222e+01    1.698394e+03
  2.054522e+01    1.693230e+03
  2.059823e+01    1.688878e+03
  2.065123e+01    1.684122e+03
  2.070424e+01    1.677369e+03
  2.075724e+01    1.676044e+03
  2.081024e+01    1.685279e+03
  2.086325e+01    1.675136e+03
  2.091625e+01    1.659911e+03
  2.096926e+01    1.646844e+03
  2.102226e+01    1.634312e+03
  2.107526e+01    1.627936e+03
  2.112827e+01    1.615854e+03
  2.118127e+01    1.606364e+03
  2.123428e+01    1.597095e+03
  2.128728e+01    1.588399e+03
  2.134028e+01    1.578602e+03
  2.139329e+01    1.570060e+03
  2.144629e+01    1.560177e+03
  2.149930e+01    1.552144e+03
  2.155230e+01    1.544048e+03
  2.160530e+01    1.535765e+03
  2.165831e+01    1.525158e+03
  2.171131e+01    1.520148e+03
  2.176432e+01    1.514321e+03
  2.181732e+01    1.504812e+03
  2.187033e+01    1.495606e+03
  2.192333e+01    1.488338e+03
  2.197633e+01    1.479905e+03
  2.202934e+01    1.471445e+03
  2.208234e+01    1.461090e+03
  2.213535e+01    1.452220e+03
  2.218835e+01    1.443242e+03
  2.224135e+01    1.435783e+03
  2.229436e+01    1.428706e+03
  2.234736e+01    1.421687e+03
  2.240037e+01    1.410476e+03
  2.245337e+01    1.403660e+03
  2.250637e+01    1.395691e+03
  2.255938e+01    1.388450e+03
  2.261238e+01    1.389765e+03
  2.266539e+01    1.389808e+03
  2.271839e+01    1.389344e+03
  2.277140e+01    1.390415e+03
  2.282440e+01    1.389832e+03
  2.287740e+01    1.386326e+03
  2.293041e+01    1.385837e+03
  2.298341e+01    1.384106e+03
  2.303642e+01    1.383590e+03
  2.308942e+01    1.379880e+03
  2.314242e+01    1.378671e+03
  2.319543e+01    1.373168e+03
  2.324843e+01    1.369430e+03
  2.330144e+01    1.368680e+03
  2.335444e+01    1.365308e+03
  2.340744e+01    1.364517e+03
  2.346045e+01    1.363360e+03
  2.351345e+01    1.361266e+03
  2.356646e+01    1.355532e+03
  2.361946e+01    1.356065e+03
  2.367246e+01    1.356688e+03
  2.372547e+01    1.351366e+03
  2.377847e+01    1.348826e+03
  2.383148e+01    1.343295e+03
  2.388448e+01    1.339481e+03
  2.393749e+01    1.336352e+03
  2.399049e+01    1.335988e+03
  2.404349e+01    1.333498e+03
  2.409650e+01    1.328288e+03
  2.414950e+01    1.323319e+03
  2.420251e+01    1.318056e+03
  2.425551e+01    1.316012e+03
  2.430851e+01    1.309275e+03
  2.436152e+01    1.304541e+03
  2.441452e+01    1.297703e+03
  2.446753e+01    1.294498e+03
  2.452053e+01    1.288662e+03
  2.457353e+01    1.284264e+03
  2.462654e+01    1.280885e+03
  2.467954e+01    1.271250e+03
  2.473255e+01    1.262812e+03
  2.478555e+01    1.250839e+03
  2.483855e+01    1.242192e+03
  2.489156e+01    1.234039e+03
  2.494456e+01    1.221144e+03
  2.499757e+01    1.214419e+03
  2.505057e+01    1.204152e+03
  2.510358e+01    1.198303e+03
  2.515658e+01    1.192606e+03
  2.520958e+01    1.186241e+03
  2.526259e+01    1.177502e+03
  2.531559e+01    1.171781e+03
  2.536860e+01    1.165600e+03
  2.542160e+01    1.158729e+03
  2.547460e+01    1.151913e+03
  2.552761e+01    1.141584e+03
  2.558061e+01    1.138559e+03
  2.563362e+01    1.136212e+03
  2.568662e+01    1.123577e+03
  2.573962e+01    1.118969e+03
  2.579263e+01    1.109704e+03
  2.584563e+01    1.103583e+03
  2.589864e+01    1.096321e+03
  2.595164e+01    1.093773e+03
  2.600465e+01    1.091180e+03
  2.605765e+01    1.087409e+03
  2.611065e+01    1.088507e+03
  2.616366e+01    1.089896e+03
  2.621666e+01    1.075086e+03
  2.626967e+01    1.066482e+03
  2.632267e+01    1.062799e+03
  2.637567e+01    1.053286e+03
  2.642868e+01    1.032286e+03
  2.648168e+01    1.012476e+03
