# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00376.dat
#        q_A^-1             I 
  1.672893e+01    1.933605e+03
  1.678193e+01    1.933471e+03
  1.683494e+01    1.928551e+03
  1.688794e+01    1.927508e+03
  1.694094e+01    1.925286e+03
  1.699395e+01    1.919900e+03
  1.704695e+01    1.916709e+03
  1.709996e+01    1.913998e+03
  1.715296e+01    1.909774e+03
  1.720596e+01    1.905792e+03
  1.725897e+01    1.903415e+03
  1.731197e+01    1.900402e+03
  1.736498e+01    1.895528e+03
  1.741798e+01    1.894928e+03
  1.747098e+01    1.892303e+03
  1.752399e+01    1.890767e+03
  1.757699e+01    1.884992e+03
  1.763000e+01    1.881193e+03
  1.768300e+01    1.875671e+03
  1.773601e+01    1.872767e+03
  1.778901e+01    1.868304e+03
  1.784201e+01    1.862410e+03
  1.789502e+01    1.860543e+03
  1.794802e+01    1.853953e+03
  1.800103e+01    1.854481e+03
  1.805403e+01    1.849608e+03
  1.810703e+01    1.843111e+03
  1.816004e+01    1.840723e+03
  1.821304e+01    1.837968e+03
  1.826605e+01    1.838673e+03
  1.831905e+01    1.831965e+03
  1.837205e+01    1.827912e+03
  1.842506e+01    1.826006e+03
  1.847806e+01    1.824189e+03
  1.853107e+01    1.822539e+03
  1.858407e+01    1.818485e+03
  1.863708e+01    1.820745e+03
  1.869008e+01    1.833826e+03
  1.874308e+01    1.823687e+03
  1.879609e+01    1.817539e+03
  1.884909e+01    1.813929e+03
  1.890210e+01    1.809988e+03
  1.895510e+01    1.802570e+03
  1.900810e+01    1.800038e+03
  1.906111e+01    1.793255e+03
  1.911411e+01    1.785905e+03
  1.916712e+01    1.782434e+03
  1.922012e+01    1.779406e+03
  1.927312e+01    1.772242e+03
  1.932613e+01    1.769172e+03
  1.937913e+01    1.764276e+03
  1.943214e+01    1.758907e+03
  1.948514e+01    1.755021e+03
  1.953814e+01    1.749102e+03
  1.959115e+01    1.745146e+03
  1.964415e+01    1.738718e+03
  1.969716e+01    1.736199e+03
  1.975016e+01    1.733228e+03
  1.980317e+01    1.727684e+03
  1.985617e+01    1.722539e+03
  1.990917e+01    1.716672e+03
  1.996218e+01    1.711352e+03
  2.001518e+01    1.707691e+03
  2.006819e+01    1.701650e+03
  2.012119e+01    1.695059e+03
  2.017419e+01    1.691484e+03
  2.022720e+01    1.687106e+03
  2.028020e+01    1.677375e+03
  2.033321e+01    1.671706e+03
  2.038621e+01    1.667115e+03
  2.043921e+01    1.662109e+03
  2.049222e+01    1.657712e+03
  2.054522e+01    1.651397e+03
  2.059823e+01    1.647864e+03
  2.065123e+01    1.642077e+03
  2.070424e+01    1.638874e+03
  2.075724e+01    1.638732e+03
  2.081024e+01    1.645805e+03
  2.086325e+01    1.634310e+03
  2.091625e+01    1.618092e+03
  2.096926e+01    1.605380e+03
  2.102226e+01    1.592732e+03
  2.107526e+01    1.585366e+03
  2.112827e+01    1.574679e+03
  2.118127e+01    1.566734e+03
  2.123428e+01    1.557944e+03
  2.128728e+01    1.548497e+03
  2.134028e+01    1.541099e+03
  2.139329e+01    1.529124e+03
  2.144629e+01    1.520225e+03
  2.149930e+01    1.511517e+03
  2.155230e+01    1.503483e+03
  2.160530e+01    1.496480e+03
  2.165831e+01    1.486472e+03
  2.171131e+01    1.479066e+03
  2.176432e+01    1.474338e+03
  2.181732e+01    1.464261e+03
  2.187033e+01    1.455844e+03
  2.192333e+01    1.449042e+03
  2.197633e+01    1.438352e+03
  2.202934e+01    1.432684e+03
  2.208234e+01    1.422574e+03
  2.213535e+01    1.414259e+03
  2.218835e+01    1.403658e+03
  2.224135e+01    1.396536e+03
  2.229436e+01    1.389049e+03
  2.234736e+01    1.382504e+03
  2.240037e+01    1.372688e+03
  2.245337e+01    1.364374e+03
  2.250637e+01    1.357952e+03
  2.255938e+01    1.350465e+03
  2.261238e+01    1.353601e+03
  2.266539e+01    1.355098e+03
  2.271839e+01    1.355612e+03
  2.277140e+01    1.355558e+03
  2.282440e+01    1.355033e+03
  2.287740e+01    1.352677e+03
  2.293041e+01    1.352306e+03
  2.298341e+01    1.350088e+03
  2.303642e+01    1.351390e+03
  2.308942e+01    1.348364e+03
  2.314242e+01    1.345923e+03
  2.319543e+01    1.342680e+03
  2.324843e+01    1.337952e+03
  2.330144e+01    1.334500e+03
  2.335444e+01    1.332257e+03
  2.340744e+01    1.333146e+03
  2.346045e+01    1.332507e+03
  2.351345e+01    1.330526e+03
  2.356646e+01    1.324649e+03
  2.361946e+01    1.325194e+03
  2.367246e+01    1.324278e+03
  2.372547e+01    1.317818e+03
  2.377847e+01    1.314307e+03
  2.383148e+01    1.308197e+03
  2.388448e+01    1.305663e+03
  2.393749e+01    1.301811e+03
  2.399049e+01    1.299495e+03
  2.404349e+01    1.296874e+03
  2.409650e+01    1.292711e+03
  2.414950e+01    1.286637e+03
  2.420251e+01    1.279799e+03
  2.425551e+01    1.273871e+03
  2.430851e+01    1.268297e+03
  2.436152e+01    1.264111e+03
  2.441452e+01    1.257089e+03
  2.446753e+01    1.250573e+03
  2.452053e+01    1.243112e+03
  2.457353e+01    1.238538e+03
  2.462654e+01    1.237606e+03
  2.467954e+01    1.227364e+03
  2.473255e+01    1.220078e+03
  2.478555e+01    1.210251e+03
  2.483855e+01    1.199823e+03
  2.489156e+01    1.191377e+03
  2.494456e+01    1.184464e+03
  2.499757e+01    1.174124e+03
  2.505057e+01    1.163572e+03
  2.510358e+01    1.160581e+03
  2.515658e+01    1.155954e+03
  2.520958e+01    1.150402e+03
  2.526259e+01    1.142795e+03
  2.531559e+01    1.139671e+03
  2.536860e+01    1.134019e+03
  2.542160e+01    1.130632e+03
  2.547460e+01    1.119036e+03
  2.552761e+01    1.112171e+03
  2.558061e+01    1.111873e+03
  2.563362e+01    1.107375e+03
  2.568662e+01    1.099768e+03
  2.573962e+01    1.088690e+03
  2.579263e+01    1.080613e+03
  2.584563e+01    1.074104e+03
  2.589864e+01    1.069887e+03
  2.595164e+01    1.069303e+03
  2.600465e+01    1.066749e+03
  2.605765e+01    1.065293e+03
  2.611065e+01    1.059799e+03
  2.616366e+01    1.056944e+03
  2.621666e+01    1.052729e+03
  2.626967e+01    1.041674e+03
  2.632267e+01    1.037759e+03
  2.637567e+01    1.025771e+03
  2.642868e+01    1.016053e+03
  2.648168e+01    9.857598e+02
