# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00334.dat
#        q_A^-1             I 
  1.672893e+01    1.933057e+03
  1.678193e+01    1.931812e+03
  1.683494e+01    1.927681e+03
  1.688794e+01    1.925768e+03
  1.694094e+01    1.923809e+03
  1.699395e+01    1.919146e+03
  1.704695e+01    1.915870e+03
  1.709996e+01    1.912377e+03
  1.715296e+01    1.908300e+03
  1.720596e+01    1.906609e+03
  1.725897e+01    1.902264e+03
  1.731197e+01    1.900281e+03
  1.736498e+01    1.892963e+03
  1.741798e+01    1.891341e+03
  1.747098e+01    1.891905e+03
  1.752399e+01    1.888799e+03
  1.757699e+01    1.885471e+03
  1.763000e+01    1.879681e+03
  1.768300e+01    1.878348e+03
  1.773601e+01    1.873376e+03
  1.778901e+01    1.869344e+03
  1.784201e+01    1.869140e+03
  1.789502e+01    1.861406e+03
  1.794802e+01    1.855206e+03
  1.800103e+01    1.851791e+03
  1.805403e+01    1.849615e+03
  1.810703e+01    1.843828e+03
  1.816004e+01    1.839046e+03
  1.821304e+01    1.837314e+03
  1.826605e+01    1.839394e+03
  1.831905e+01    1.830425e+03
  1.837205e+01    1.827866e+03
  1.842506e+01    1.825181e+03
  1.847806e+01    1.822343e+03
  1.853107e+01    1.821396e+03
  1.858407e+01    1.819296e+03
  1.863708e+01    1.818941e+03
  1.869008e+01    1.833589e+03
  1.874308e+01    1.823078e+03
  1.879609e+01    1.816113e+03
  1.884909e+01    1.812971e+03
  1.890210e+01    1.807996e+03
  1.895510e+01    1.803425e+03
  1.900810e+01    1.801014e+03
  1.906111e+01    1.792602e+03
  1.911411e+01    1.785251e+03
  1.916712e+01    1.782965e+03
  1.922012e+01    1.778670e+03
  1.927312e+01    1.772471e+03
  1.932613e+01    1.769088e+03
  1.937913e+01    1.763458e+03
  1.943214e+01    1.757786e+03
  1.948514e+01    1.754641e+03
  1.953814e+01    1.747831e+03
  1.959115e+01    1.745259e+03
  1.964415e+01    1.738838e+03
  1.969716e+01    1.735972e+03
  1.975016e+01    1.732049e+03
  1.980317e+01    1.725934e+03
  1.985617e+01    1.722530e+03
  1.990917e+01    1.715411e+03
  1.996218e+01    1.711768e+03
  2.001518e+01    1.707184e+03
  2.006819e+01    1.700645e+03
  2.012119e+01    1.694677e+03
  2.017419e+01    1.689655e+03
  2.022720e+01    1.684967e+03
  2.028020e+01    1.676402e+03
  2.033321e+01    1.671322e+03
  2.038621e+01    1.666132e+03
  2.043921e+01    1.662091e+03
  2.049222e+01    1.657413e+03
  2.054522e+01    1.652356e+03
  2.059823e+01    1.647786e+03
  2.065123e+01    1.641522e+03
  2.070424e+01    1.638307e+03
  2.075724e+01    1.638440e+03
  2.081024e+01    1.644672e+03
  2.086325e+01    1.635077e+03
  2.091625e+01    1.617309e+03
  2.096926e+01    1.604416e+03
  2.102226e+01    1.593776e+03
  2.107526e+01    1.584878e+03
  2.112827e+01    1.573047e+03
  2.118127e+01    1.566119e+03
  2.123428e+01    1.556669e+03
  2.128728e+01    1.548056e+03
  2.134028e+01    1.539534e+03
  2.139329e+01    1.529652e+03
  2.144629e+01    1.519260e+03
  2.149930e+01    1.511963e+03
  2.155230e+01    1.503196e+03
  2.160530e+01    1.495289e+03
  2.165831e+01    1.484224e+03
  2.171131e+01    1.479038e+03
  2.176432e+01    1.473648e+03
  2.181732e+01    1.462478e+03
  2.187033e+01    1.455422e+03
  2.192333e+01    1.450508e+03
  2.197633e+01    1.439665e+03
  2.202934e+01    1.431668e+03
  2.208234e+01    1.422646e+03
  2.213535e+01    1.414137e+03
  2.218835e+01    1.404821e+03
  2.224135e+01    1.396763e+03
  2.229436e+01    1.388001e+03
  2.234736e+01    1.382483e+03
  2.240037e+01    1.373091e+03
  2.245337e+01    1.365339e+03
  2.250637e+01    1.356351e+03
  2.255938e+01    1.350566e+03
  2.261238e+01    1.354685e+03
  2.266539e+01    1.354601e+03
  2.271839e+01    1.354431e+03
  2.277140e+01    1.354809e+03
  2.282440e+01    1.354581e+03
  2.287740e+01    1.352389e+03
  2.293041e+01    1.351258e+03
  2.298341e+01    1.349804e+03
  2.303642e+01    1.349450e+03
  2.308942e+01    1.346932e+03
  2.314242e+01    1.344926e+03
  2.319543e+01    1.342740e+03
  2.324843e+01    1.336581e+03
  2.330144e+01    1.335240e+03
  2.335444e+01    1.332724e+03
  2.340744e+01    1.330898e+03
  2.346045e+01    1.329619e+03
  2.351345e+01    1.327378e+03
  2.356646e+01    1.323098e+03
  2.361946e+01    1.322895e+03
  2.367246e+01    1.323238e+03
  2.372547e+01    1.319146e+03
  2.377847e+01    1.311698e+03
  2.383148e+01    1.307877e+03
  2.388448e+01    1.305379e+03
  2.393749e+01    1.303323e+03
  2.399049e+01    1.298168e+03
  2.404349e+01    1.294925e+03
  2.409650e+01    1.291434e+03
  2.414950e+01    1.286484e+03
  2.420251e+01    1.277234e+03
  2.425551e+01    1.274609e+03
  2.430851e+01    1.267474e+03
  2.436152e+01    1.264070e+03
  2.441452e+01    1.256658e+03
  2.446753e+01    1.252258e+03
  2.452053e+01    1.241867e+03
  2.457353e+01    1.240593e+03
  2.462654e+01    1.235988e+03
  2.467954e+01    1.228763e+03
  2.473255e+01    1.217844e+03
  2.478555e+01    1.207440e+03
  2.483855e+01    1.198870e+03
  2.489156e+01    1.193159e+03
  2.494456e+01    1.181602e+03
  2.499757e+01    1.174735e+03
  2.505057e+01    1.164631e+03
  2.510358e+01    1.160412e+03
  2.515658e+01    1.153568e+03
  2.520958e+01    1.148938e+03
  2.526259e+01    1.142681e+03
  2.531559e+01    1.138083e+03
  2.536860e+01    1.131324e+03
  2.542160e+01    1.128649e+03
  2.547460e+01    1.117207e+03
  2.552761e+01    1.109663e+03
  2.558061e+01    1.107808e+03
  2.563362e+01    1.107249e+03
  2.568662e+01    1.098442e+03
  2.573962e+01    1.090940e+03
  2.579263e+01    1.081245e+03
  2.584563e+01    1.073485e+03
  2.589864e+01    1.069269e+03
  2.595164e+01    1.067323e+03
  2.600465e+01    1.061245e+03
  2.605765e+01    1.064470e+03
  2.611065e+01    1.061982e+03
  2.616366e+01    1.058341e+03
  2.621666e+01    1.048798e+03
  2.626967e+01    1.037898e+03
  2.632267e+01    1.039009e+03
  2.637567e+01    1.026305e+03
  2.642868e+01    1.002885e+03
  2.648168e+01    9.893038e+02
