# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00118.dat
#        q_A^-1             I 
  1.672893e+01    1.954638e+03
  1.678193e+01    1.954801e+03
  1.683494e+01    1.951166e+03
  1.688794e+01    1.950969e+03
  1.694094e+01    1.948763e+03
  1.699395e+01    1.945219e+03
  1.704695e+01    1.941689e+03
  1.709996e+01    1.937021e+03
  1.715296e+01    1.932512e+03
  1.720596e+01    1.928926e+03
  1.725897e+01    1.925300e+03
  1.731197e+01    1.923022e+03
  1.736498e+01    1.918289e+03
  1.741798e+01    1.916008e+03
  1.747098e+01    1.914480e+03
  1.752399e+01    1.912356e+03
  1.757699e+01    1.908140e+03
  1.763000e+01    1.902313e+03
  1.768300e+01    1.897682e+03
  1.773601e+01    1.894504e+03
  1.778901e+01    1.889081e+03
  1.784201e+01    1.883194e+03
  1.789502e+01    1.882605e+03
  1.794802e+01    1.876630e+03
  1.800103e+01    1.875234e+03
  1.805403e+01    1.871145e+03
  1.810703e+01    1.867211e+03
  1.816004e+01    1.863275e+03
  1.821304e+01    1.859889e+03
  1.826605e+01    1.863713e+03
  1.831905e+01    1.854855e+03
  1.837205e+01    1.852595e+03
  1.842506e+01    1.848805e+03
  1.847806e+01    1.846785e+03
  1.853107e+01    1.846948e+03
  1.858407e+01    1.842434e+03
  1.863708e+01    1.844020e+03
  1.869008e+01    1.858458e+03
  1.874308e+01    1.848908e+03
  1.879609e+01    1.843635e+03
  1.884909e+01    1.838994e+03
  1.890210e+01    1.836387e+03
  1.895510e+01    1.828642e+03
  1.900810e+01    1.826335e+03
  1.906111e+01    1.820331e+03
  1.911411e+01    1.814228e+03
  1.916712e+01    1.810112e+03
  1.922012e+01    1.806432e+03
  1.927312e+01    1.799690e+03
  1.932613e+01    1.797689e+03
  1.937913e+01    1.791968e+03
  1.943214e+01    1.788153e+03
  1.948514e+01    1.784106e+03
  1.953814e+01    1.778890e+03
  1.959115e+01    1.773799e+03
  1.964415e+01    1.768863e+03
  1.969716e+01    1.765875e+03
  1.975016e+01    1.761054e+03
  1.980317e+01    1.758092e+03
  1.985617e+01    1.752026e+03
  1.990917e+01    1.747144e+03
  1.996218e+01    1.741215e+03
  2.001518e+01    1.738227e+03
  2.006819e+01    1.730338e+03
  2.012119e+01    1.724531e+03
  2.017419e+01    1.720840e+03
  2.022720e+01    1.714019e+03
  2.028020e+01    1.707072e+03
  2.033321e+01    1.701519e+03
  2.038621e+01    1.696976e+03
  2.043921e+01    1.691722e+03
  2.049222e+01    1.687665e+03
  2.054522e+01    1.681584e+03
  2.059823e+01    1.677266e+03
  2.065123e+01    1.671667e+03
  2.070424e+01    1.667652e+03
  2.075724e+01    1.666024e+03
  2.081024e+01    1.673730e+03
  2.086325e+01    1.665388e+03
  2.091625e+01    1.649323e+03
  2.096926e+01    1.634409e+03
  2.102226e+01    1.624130e+03
  2.107526e+01    1.615584e+03
  2.112827e+01    1.605189e+03
  2.118127e+01    1.595444e+03
  2.123428e+01    1.587538e+03
  2.128728e+01    1.577682e+03
  2.134028e+01    1.569837e+03
  2.139329e+01    1.559435e+03
  2.144629e+01    1.551789e+03
  2.149930e+01    1.542276e+03
  2.155230e+01    1.533576e+03
  2.160530e+01    1.526663e+03
  2.165831e+01    1.514642e+03
  2.171131e+01    1.509837e+03
  2.176432e+01    1.503424e+03
  2.181732e+01    1.494376e+03
  2.187033e+01    1.484975e+03
  2.192333e+01    1.479108e+03
  2.197633e+01    1.469007e+03
  2.202934e+01    1.460586e+03
  2.208234e+01    1.451258e+03
  2.213535e+01    1.442868e+03
  2.218835e+01    1.433511e+03
  2.224135e+01    1.425400e+03
  2.229436e+01    1.417596e+03
  2.234736e+01    1.409944e+03
  2.240037e+01    1.400885e+03
  2.245337e+01    1.392738e+03
  2.250637e+01    1.386143e+03
  2.255938e+01    1.376390e+03
  2.261238e+01    1.378560e+03
  2.266539e+01    1.379295e+03
  2.271839e+01    1.379528e+03
  2.277140e+01    1.379133e+03
  2.282440e+01    1.378595e+03
  2.287740e+01    1.377150e+03
  2.293041e+01    1.375402e+03
  2.298341e+01    1.373754e+03
  2.303642e+01    1.374066e+03
  2.308942e+01    1.371090e+03
  2.314242e+01    1.369277e+03
  2.319543e+01    1.365073e+03
  2.324843e+01    1.362807e+03
  2.330144e+01    1.358063e+03
  2.335444e+01    1.357005e+03
  2.340744e+01    1.357329e+03
  2.346045e+01    1.356068e+03
  2.351345e+01    1.352521e+03
  2.356646e+01    1.349746e+03
  2.361946e+01    1.348330e+03
  2.367246e+01    1.349113e+03
  2.372547e+01    1.342952e+03
  2.377847e+01    1.339455e+03
  2.383148e+01    1.334116e+03
  2.388448e+01    1.329823e+03
  2.393749e+01    1.327880e+03
  2.399049e+01    1.325007e+03
  2.404349e+01    1.322289e+03
  2.409650e+01    1.318619e+03
  2.414950e+01    1.314466e+03
  2.420251e+01    1.307413e+03
  2.425551e+01    1.302121e+03
  2.430851e+01    1.292884e+03
  2.436152e+01    1.290527e+03
  2.441452e+01    1.284470e+03
  2.446753e+01    1.281057e+03
  2.452053e+01    1.272919e+03
  2.457353e+01    1.268365e+03
  2.462654e+01    1.266688e+03
  2.467954e+01    1.256691e+03
  2.473255e+01    1.249046e+03
  2.478555e+01    1.239443e+03
  2.483855e+01    1.228306e+03
  2.489156e+01    1.218849e+03
  2.494456e+01    1.213617e+03
  2.499757e+01    1.202270e+03
  2.505057e+01    1.194715e+03
  2.510358e+01    1.187640e+03
  2.515658e+01    1.181399e+03
  2.520958e+01    1.174847e+03
  2.526259e+01    1.168307e+03
  2.531559e+01    1.161158e+03
  2.536860e+01    1.155308e+03
  2.542160e+01    1.149598e+03
  2.547460e+01    1.141614e+03
  2.552761e+01    1.145774e+03
  2.558061e+01    1.132790e+03
  2.563362e+01    1.124758e+03
  2.568662e+01    1.114819e+03
  2.573962e+01    1.107459e+03
  2.579263e+01    1.100947e+03
  2.584563e+01    1.096948e+03
  2.589864e+01    1.090510e+03
  2.595164e+01    1.086761e+03
  2.600465e+01    1.090564e+03
  2.605765e+01    1.080402e+03
  2.611065e+01    1.076666e+03
  2.616366e+01    1.079773e+03
  2.621666e+01    1.070315e+03
  2.626967e+01    1.061760e+03
  2.632267e+01    1.060028e+03
  2.637567e+01    1.052459e+03
  2.642868e+01    1.025030e+03
  2.648168e+01    1.002525e+03
