# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00067.dat
#        q_A^-1             I 
  1.672893e+01    1.959551e+03
  1.678193e+01    1.959747e+03
  1.683494e+01    1.956206e+03
  1.688794e+01    1.958105e+03
  1.694094e+01    1.953897e+03
  1.699395e+01    1.951789e+03
  1.704695e+01    1.949308e+03
  1.709996e+01    1.945459e+03
  1.715296e+01    1.940185e+03
  1.720596e+01    1.936916e+03
  1.725897e+01    1.930934e+03
  1.731197e+01    1.926901e+03
  1.736498e+01    1.920729e+03
  1.741798e+01    1.920158e+03
  1.747098e+01    1.919533e+03
  1.752399e+01    1.917955e+03
  1.757699e+01    1.913569e+03
  1.763000e+01    1.911978e+03
  1.768300e+01    1.909434e+03
  1.773601e+01    1.905448e+03
  1.778901e+01    1.900571e+03
  1.784201e+01    1.893008e+03
  1.789502e+01    1.893681e+03
  1.794802e+01    1.886736e+03
  1.800103e+01    1.885528e+03
  1.805403e+01    1.880314e+03
  1.810703e+01    1.874129e+03
  1.816004e+01    1.868451e+03
  1.821304e+01    1.863297e+03
  1.826605e+01    1.868848e+03
  1.831905e+01    1.859225e+03
  1.837205e+01    1.854878e+03
  1.842506e+01    1.852697e+03
  1.847806e+01    1.851940e+03
  1.853107e+01    1.848096e+03
  1.858407e+01    1.846590e+03
  1.863708e+01    1.846550e+03
  1.869008e+01    1.862968e+03
  1.874308e+01    1.853641e+03
  1.879609e+01    1.846280e+03
  1.884909e+01    1.843197e+03
  1.890210e+01    1.839261e+03
  1.895510e+01    1.833563e+03
  1.900810e+01    1.833193e+03
  1.906111e+01    1.825391e+03
  1.911411e+01    1.820886e+03
  1.916712e+01    1.817394e+03
  1.922012e+01    1.815515e+03
  1.927312e+01    1.806311e+03
  1.932613e+01    1.804922e+03
  1.937913e+01    1.798896e+03
  1.943214e+01    1.795290e+03
  1.948514e+01    1.791680e+03
  1.953814e+01    1.784073e+03
  1.959115e+01    1.782257e+03
  1.964415e+01    1.776607e+03
  1.969716e+01    1.773596e+03
  1.975016e+01    1.769984e+03
  1.980317e+01    1.766143e+03
  1.985617e+01    1.762008e+03
  1.990917e+01    1.755670e+03
  1.996218e+01    1.751882e+03
  2.001518e+01    1.749369e+03
  2.006819e+01    1.741945e+03
  2.012119e+01    1.736762e+03
  2.017419e+01    1.732048e+03
  2.022720e+01    1.727117e+03
  2.028020e+01    1.718000e+03
  2.033321e+01    1.712002e+03
  2.038621e+01    1.706772e+03
  2.043921e+01    1.703545e+03
  2.049222e+01    1.698425e+03
  2.054522e+01    1.692752e+03
  2.059823e+01    1.688176e+03
  2.065123e+01    1.683231e+03
  2.070424e+01    1.679390e+03
  2.075724e+01    1.677141e+03
  2.081024e+01    1.683267e+03
  2.086325e+01    1.675172e+03
  2.091625e+01    1.660784e+03
  2.096926e+01    1.645270e+03
  2.102226e+01    1.633931e+03
  2.107526e+01    1.626371e+03
  2.112827e+01    1.613521e+03
  2.118127e+01    1.606430e+03
  2.123428e+01    1.596534e+03
  2.128728e+01    1.586573e+03
  2.134028e+01    1.578117e+03
  2.139329e+01    1.569690e+03
  2.144629e+01    1.558633e+03
  2.149930e+01    1.551188e+03
  2.155230e+01    1.543190e+03
  2.160530e+01    1.535284e+03
  2.165831e+01    1.524428e+03
  2.171131e+01    1.518900e+03
  2.176432e+01    1.512607e+03
  2.181732e+01    1.502601e+03
  2.187033e+01    1.494540e+03
  2.192333e+01    1.488172e+03
  2.197633e+01    1.479238e+03
  2.202934e+01    1.471080e+03
  2.208234e+01    1.459726e+03
  2.213535e+01    1.451631e+03
  2.218835e+01    1.442800e+03
  2.224135e+01    1.434334e+03
  2.229436e+01    1.427727e+03
  2.234736e+01    1.419600e+03
  2.240037e+01    1.408605e+03
  2.245337e+01    1.400704e+03
  2.250637e+01    1.395306e+03
  2.255938e+01    1.387387e+03
  2.261238e+01    1.387174e+03
  2.266539e+01    1.387676e+03
  2.271839e+01    1.389415e+03
  2.277140e+01    1.388829e+03
  2.282440e+01    1.388260e+03
  2.287740e+01    1.384884e+03
  2.293041e+01    1.384327e+03
  2.298341e+01    1.383277e+03
  2.303642e+01    1.382055e+03
  2.308942e+01    1.379931e+03
  2.314242e+01    1.377869e+03
  2.319543e+01    1.374251e+03
  2.324843e+01    1.369689e+03
  2.330144e+01    1.367073e+03
  2.335444e+01    1.365758e+03
  2.340744e+01    1.364818e+03
  2.346045e+01    1.363497e+03
  2.351345e+01    1.359783e+03
  2.356646e+01    1.354463e+03
  2.361946e+01    1.355563e+03
  2.367246e+01    1.355245e+03
  2.372547e+01    1.350635e+03
  2.377847e+01    1.345798e+03
  2.383148e+01    1.340861e+03
  2.388448e+01    1.337463e+03
  2.393749e+01    1.336555e+03
  2.399049e+01    1.334262e+03
  2.404349e+01    1.333323e+03
  2.409650e+01    1.328883e+03
  2.414950e+01    1.323092e+03
  2.420251e+01    1.315729e+03
  2.425551e+01    1.311265e+03
  2.430851e+01    1.306602e+03
  2.436152e+01    1.302446e+03
  2.441452e+01    1.296802e+03
  2.446753e+01    1.293723e+03
  2.452053e+01    1.284982e+03
  2.457353e+01    1.281141e+03
  2.462654e+01    1.278623e+03
  2.467954e+01    1.267043e+03
  2.473255e+01    1.258861e+03
  2.478555e+01    1.245567e+03
  2.483855e+01    1.237368e+03
  2.489156e+01    1.229669e+03
  2.494456e+01    1.221095e+03
  2.499757e+01    1.210769e+03
  2.505057e+01    1.201990e+03
  2.510358e+01    1.195013e+03
  2.515658e+01    1.191714e+03
  2.520958e+01    1.186244e+03
  2.526259e+01    1.176383e+03
  2.531559e+01    1.166684e+03
  2.536860e+01    1.163966e+03
  2.542160e+01    1.157953e+03
  2.547460e+01    1.152173e+03
  2.552761e+01    1.139065e+03
  2.558061e+01    1.135842e+03
  2.563362e+01    1.134708e+03
  2.568662e+01    1.124511e+03
  2.573962e+01    1.115438e+03
  2.579263e+01    1.104306e+03
  2.584563e+01    1.099555e+03
  2.589864e+01    1.098957e+03
  2.595164e+01    1.095781e+03
  2.600465e+01    1.096202e+03
  2.605765e+01    1.091226e+03
  2.611065e+01    1.087929e+03
  2.616366e+01    1.083262e+03
  2.621666e+01    1.077910e+03
  2.626967e+01    1.065672e+03
  2.632267e+01    1.064355e+03
  2.637567e+01    1.062446e+03
  2.642868e+01    1.037291e+03
  2.648168e+01    1.032104e+03
